4.43825,-21.5615,0.011282 4.43825,-21.5615,128.548
-22.694,-4.18627,0.011282 -22.694,-4.18627,128.548
0.157816,-0.866865,0.011282 0.157816,-0.866865,128.548
8.22602,11.5755,0.011282 8.22602,11.5755,128.548
6.17396,1.15781,0.011282 6.17396,1.15781,128.548
-12.9069,17.6671,0.011282 -12.9069,17.6671,128.548
15.4335,-15.2775,0.011282 15.4335,-15.2775,128.548
-14.5008,-13.0089,0.011282 -14.5008,-13.0089,128.548
-23.3822,-5.38739,0.011282 -23.3822,-5.38739,128.548
-4.24147,1.74042,0.011282 -4.24147,1.74042,128.548
-22.083,5.59179,0.011282 -22.083,5.59179,128.548
3.1008,-2.4964,0.011282 3.1008,-2.4964,128.548
-4.2436,4.05256,0.011282 -4.2436,4.05256,128.548
7.83622,-12.1287,0.011282 7.83622,-12.1287,128.548
20.5882,9.91802,0.011282 20.5882,9.91802,128.548
-2.91155,-21.7576,0.011282 -2.91155,-21.7576,128.548
-3.54106,24.6428,0.011282 -3.54106,24.6428,128.548
10.5479,-8.31853,0.011282 10.5479,-8.31853,128.548
6.0819,0.942855,0.011282 6.0819,0.942855,128.548
11.6288,-17.3418,0.011282 11.6288,-17.3418,128.548
9.42432,9.09873,0.011282 9.42432,9.09873,128.548
-1.95217,-4.36525,0.011282 -1.95217,-4.36525,128.548
0.283729,-5.96625,0.011282 0.283729,-5.96625,128.548
22.0439,10.3194,0.011282 22.0439,10.3194,128.548
5.77887,4.81677,0.011282 5.77887,4.81677,128.548
-14.0293,-15.0142,0.011282 -14.0293,-15.0142,128.548
-4.80038,9.51491,0.011282 -4.80038,9.51491,128.548
-2.16132,-21.8706,0.011282 -2.16132,-21.8706,128.548
-25.0576,2.7762,0.011282 -25.0576,2.7762,128.548
21.4273,-5.68069,0.011282 21.4273,-5.68069,128.548
3.51981,-5.93384,0.011282 3.51981,-5.93384,128.548
1.21508,7.25489,0.011282 1.21508,7.25489,128.548
22.9601,-2.66581,0.011282 22.9601,-2.66581,128.548
-11.0277,5.96829,0.011282 -11.0277,5.96829,128.548
-5.78059,-4.86066,0.011282 -5.78059,-4.86066,128.548
-0.900732,-0.616425,0.011282 -0.900732,-0.616425,128.548
17.5065,-2.02635,0.011282 17.5065,-2.02635,128.548
-15.4901,2.60156,0.011282 -15.4901,2.60156,128.548
-4.3588,-1.47119,0.011282 -4.3588,-1.47119,128.548
18.2944,5.73591,0.011282 18.2944,5.73591,128.548
12.8974,-7.99564,0.011282 12.8974,-7.99564,128.548
-3.09976,-17.0724,0.011282 -3.09976,-17.0724,128.548
16.6553,-6.49046,0.011282 16.6553,-6.49046,128.548
-3.34612,3.58718,0.011282 -3.34612,3.58718,128.548
-5.46885,7.72922,0.011282 -5.46885,7.72922,128.548
9.73998,-6.23149,0.011282 9.73998,-6.23149,128.548
9.32788,-1.35007,0.011282 9.32788,-1.35007,128.548
4.21229,-9.13531,0.011282 4.21229,-9.13531,128.548
-2.45633,0.268283,0.011282 -2.45633,0.268283,128.548
5.05205,17.7407,0.011282 5.05205,17.7407,128.548
17.2761,2.34375,0.011282 17.2761,2.34375,128.548
23.2248,-5.81179,0.011282 23.2248,-5.81179,128.548
3.57006,15.616,0.011282 3.57006,15.616,128.548
2.55004,16.0944,0.011282 2.55004,16.0944,128.548
-9.89077,-12.0821,0.011282 -9.89077,-12.0821,128.548
-8.5995,-19.2074,0.011282 -8.5995,-19.2074,128.548
6.14952,8.5344,0.011282 6.14952,8.5344,128.548
0.847906,-3.03441,0.011282 0.847906,-3.03441,128.548
13.1716,-2.30991,0.011282 13.1716,-2.30991,128.548
15.9697,-10.7826,0.011282 15.9697,-10.7826,128.548
-1.74154,-20.7946,0.011282 -1.74154,-20.7946,128.548
3.42409,-6.23904,0.011282 3.42409,-6.23904,128.548
-11.676,-6.49073,0.011282 -11.676,-6.49073,128.548
0.171483,11.7036,0.011282 0.171483,11.7036,128.548
-3.92543,-1.59672,0.011282 -3.92543,-1.59672,128.548
-2.56702,-9.3688,0.011282 -2.56702,-9.3688,128.548
11.9169,-3.88463,0.011282 11.9169,-3.88463,128.548
-13.7057,-12.064,0.011282 -13.7057,-12.064,128.548
4.35786,7.19083,0.011282 4.35786,7.19083,128.548
16.8315,18.342,0.011282 16.8315,18.342,128.548
-5.1937,-16.7804,0.011282 -5.1937,-16.7804,128.548
8.3103,2.53501,0.011282 8.3103,2.53501,128.548
3.67556,-5.09796,0.011282 3.67556,-5.09796,128.548
4.07407,11.0758,0.011282 4.07407,11.0758,128.548
4.97983,-0.761849,0.011282 4.97983,-0.761849,128.548
-0.917188,-9.42002,0.011282 2.07979,20.7286,128.548
7.24791,0.0702725,0.011282 7.24791,0.0702725,128.548
-0.893504,-1.28943,0.011282 -0.893504,-1.28943,128.548
-11.2278,0.621879,0.011282 -11.2278,0.621879,128.548
0.111213,-0.313716,0.011282 0.111213,-0.313716,128.548
2.56098,8.09233,0.011282 2.56098,8.09233,128.548
-19.4116,9.86744,0.011282 -19.4116,9.86744,128.548
-20.086,8.71451,0.011282 -20.086,8.71451,128.548
2.59439,2.47936,0.011282 2.59439,2.47936,128.548
0.20081,-0.489482,0.011282 0.20081,-0.489482,128.548
-0.541904,9.75096,0.011282 -0.541904,9.75096,128.548
0.847954,1.30849,0.011282 0.847954,1.30849,128.548
12.6603,-5.31144,0.011282 12.6603,-5.31144,128.548
7.91453,19.1254,0.011282 7.91453,19.1254,128.548
0.529905,0.852113,0.011282 0.529905,0.852113,128.548
-8.89819,21.2155,0.011282 -8.89819,21.2155,128.548
-5.493,4.7783,0.011282 -5.493,4.7783,128.548
-1.28196,-17.6461,0.011282 -1.28196,-17.6461,128.548
-15.0798,13.1069,0.011282 -15.0798,13.1069,128.548
6.52716,-6.53646,0.011282 6.52716,-6.53646,128.548
16.043,-11.0142,0.011282 16.043,-11.0142,128.548
2.31382,-12.0144,0.011282 2.31382,-12.0144,128.548
-2.60017,-6.09078,0.011282 -2.60017,-6.09078,128.548
6.00457,1.01769,0.011282 6.00457,1.01769,128.548
-2.15498,-4.13113,0.011282 -2.15498,-4.13113,128.548
5.65708,-11.8812,0.011282 5.65708,-11.8812,128.548
6.21325,-16.5073,0.011282 6.21325,-16.5073,128.548
-7.27386,-3.23107,0.011282 -7.27386,-3.23107,128.548
1.5135,1.28549,0.011282 1.5135,1.28549,128.548
1.36285,-1.06178,0.011282 1.36285,-1.06178,128.548
3.4525,-0.401466,0.011282 3.4525,-0.401466,128.548
2.32491,2.46296,0.011282 2.32491,2.46296,128.548
-3.41235,-2.15113,0.011282 -3.41235,-2.15113,128.548
-13.6282,6.36737,0.011282 -13.6282,6.36737,128.548
23.1361,10.0121,0.011282 23.1361,10.0121,128.548
5.01335,-1.59492,0.011282 5.01335,-1.59492,128.548
-15.7853,11.0159,0.011282 -15.7853,11.0159,128.548
-1.65505,19.4606,0.011282 -1.65505,19.4606,128.548
-2.27542,3.88677,0.011282 -2.27542,3.88677,128.548
9.59362,-10.2397,0.011282 9.59362,-10.2397,128.548
-1.82542,13.1924,0.011282 -1.82542,13.1924,128.548
-8.67337,-4.01693,0.011282 -8.67337,-4.01693,128.548
19.3137,5.15655,0.011282 19.3137,5.15655,128.548
-0.606576,-0.207641,0.011282 -0.606576,-0.207641,128.548
-10.2414,7.19079,0.011282 -10.2414,7.19079,128.548
-18.2123,-5.75698,0.011282 -18.2123,-5.75698,128.548
-6.33526,18.6987,0.011282 -6.33526,18.6987,128.548
5.29155,-0.438695,0.011282 5.29155,-0.438695,128.548
1.89092,15.1381,0.011282 1.89092,15.1381,128.548
-1.45084,-18.4977,0.011282 -1.45084,-18.4977,128.548
4.27879,14.8157,0.011282 4.27879,14.8157,128.548
9.08342,22.012,0.011282 9.08342,22.012,128.548
-0.556124,-1.74482,0.011282 -0.556124,-1.74482,128.548
4.17246,5.94976,0.011282 4.17246,5.94976,128.548
4.75099,-15.6045,0.011282 4.75099,-15.6045,128.548
5.28916,6.86211,0.011282 5.28916,6.86211,128.548
6.66836,9.85397,0.011282 6.66836,9.85397,128.548
-4.19837,1.85145,0.011282 -4.19837,1.85145,128.548
0.247572,-4.53273,0.011282 0.247572,-4.53273,128.548
10.0943,13.6343,0.011282 10.0943,13.6343,128.548
-0.163465,2.84302,0.011282 -0.163465,2.84302,128.548
-0.779995,-0.468724,0.011282 -0.779995,-0.468724,128.548
-4.447,3.56684,0.011282 -4.447,3.56684,128.548
7.71467,17.2222,0.011282 7.71467,17.2222,128.548
-15.8813,-1.39767,0.011282 -15.8813,-1.39767,128.548
-3.3424,3.08157,0.011282 -3.3424,3.08157,128.548
-0.955073,5.4114,0.011282 -0.955073,5.4114,128.548
15.4719,-7.31801,0.011282 15.4719,-7.31801,128.548
11.9982,3.77883,0.011282 11.9982,3.77883,128.548
-9.56804,-6.85711,0.011282 -9.56804,-6.85711,128.548
17.1192,3.61444,0.011282 17.1192,3.61444,128.548
3.41334,2.71109,0.011282 3.41334,2.71109,128.548
11.425,-9.17243,0.011282 11.425,-9.17243,128.548
5.56848,-18.4622,0.011282 5.56848,-18.4622,128.548
7.56853,5.55874,0.011282 7.56853,5.55874,128.548
-7.73728,9.08549,0.011282 -7.73728,9.08549,128.548
2.77052,-1.60812,0.011282 2.77052,-1.60812,128.548
-4.60722,-7.9367,0.011282 -4.60722,-7.9367,128.548
1.6171,-6.73673,0.011282 1.6171,-6.73673,128.548
