20.455,-1.86683,0.011282 20.455,-1.86683,52.79
-3.22285,0.399208,0.011282 -3.22285,0.399208,52.79
-0.559504,0.369068,0.011282 -0.559504,0.369068,52.79
3.54071,13.1064,0.011282 3.54071,13.1064,52.79
0.820696,1.37594,0.011282 0.820696,1.37594,52.79
-1.75593,1.81811,0.011282 -1.75593,1.81811,52.79
7.73247,-11.2464,0.011282 7.73247,-11.2464,52.79
5.66711,1.82321,0.011282 5.66711,1.82321,52.79
18.5846,-7.94929,0.011282 18.5846,-7.94929,52.79
-0.510319,0.854017,0.011282 -0.510319,0.854017,52.79
-6.22362,13.0163,0.011282 -6.22362,13.0163,52.79
-1.30107,-18.3298,0.011282 -1.30107,-18.3298,52.79
-14.2586,6.47929,0.011282 -14.2586,6.47929,52.79
-2.70776,0.285531,0.011282 -2.70776,0.285531,52.79
17.5867,-0.846489,0.011282 17.5867,-0.846489,52.79
2.96197,-11.1152,0.011282 2.96197,-11.1152,52.79
3.83483,-1.5258,0.011282 3.83483,-1.5258,52.79
-1.66524,6.15085,0.011282 -1.66524,6.15085,52.79
-0.128224,-0.339338,0.011282 -0.128224,-0.339338,52.79
-7.45692,1.26633,0.011282 -7.45692,1.26633,52.79
10.4272,-8.95443,0.011282 10.4272,-8.95443,52.79
7.14767,2.74474,0.011282 7.14767,2.74474,52.79
1.59649,-21.8304,0.011282 1.59649,-21.8304,52.79
-9.61854,17.0795,0.011282 -9.61854,17.0795,52.79
-6.27977,-11.96,0.011282 -6.27977,-11.96,52.79
7.44041,-5.31315,0.011282 7.44041,-5.31315,52.79
1.82817,16.9452,0.011282 1.82817,16.9452,52.79
-4.45905,16.5129,0.011282 -4.45905,16.5129,52.79
6.42628,15.6422,0.011282 6.42628,15.6422,52.79
-12.7255,-9.61225,0.011282 -12.7255,-9.61225,52.79
-0.909072,1.00096,0.011282 -0.909072,1.00096,52.79
10.982,-19.0543,0.011282 10.982,-19.0543,52.79
-4.87777,-12.3277,0.011282 -4.87777,-12.3277,52.79
1.77374,0.415693,0.011282 1.77374,0.415693,52.79
-18.3759,-15.6596,0.011282 -18.3759,-15.6596,52.79
21.8228,-2.20399,0.011282 21.8228,-2.20399,52.79
18.5332,3.2698,0.011282 18.5332,3.2698,52.79
8.38284,-1.80256,0.011282 8.38284,-1.80256,52.79
-4.49501,12.6323,0.011282 -4.49501,12.6323,52.79
7.54254,5.00331,0.011282 7.54254,5.00331,52.79
12.2799,2.53664,0.011282 12.2799,2.53664,52.79
-0.401392,-6.70617,0.011282 -0.401392,-6.70617,52.79
8.83401,-5.02988,0.011282 8.83401,-5.02988,52.79
0.448496,8.83316,0.011282 0.448496,8.83316,52.79
-10.6337,-0.360805,0.011282 -10.6337,-0.360805,52.79
5.04358,11.8517,0.011282 5.04358,11.8517,52.79
2.88415,13.4293,0.011282 2.88415,13.4293,52.79
-10.7359,-21.2295,0.011282 -10.7359,-21.2295,52.79
-6.67055,-0.106654,0.011282 -6.67055,-0.106654,52.79
-8.0485,7.35188,0.011282 -8.0485,7.35188,52.79
17.6726,6.60123,0.011282 17.6726,6.60123,52.79
-3.86319,1.18223,0.011282 -3.86319,1.18223,52.79
15.3212,-8.0438,0.011282 43.2014,-22.3866,52.79
-6.43589,21.2963,0.011282 -6.43589,21.2963,52.79
15.7509,-10.0289,0.011282 15.7509,-10.0289,52.79
-11.5555,-20.3094,0.011282 -11.5555,-20.3094,52.79
8.05208,7.99849,0.011282 8.05208,7.99849,52.79
-8.27673,-8.93595,0.011282 -8.27673,-8.93595,52.79
-0.741669,-24.7475,0.011282 -0.741669,-24.7475,52.79
10.4964,13.401,0.011282 10.4964,13.401,52.79
-22.5967,-0.183783,0.011282 -22.5967,-0.183783,52.79
-5.95829,24.3184,0.011282 -5.95829,24.3184,52.79
11.5013,8.03111,0.011282 11.5013,8.03111,52.79
12.8206,-2.63007,0.011282 12.8206,-2.63007,52.79
-6.01389,7.85627,0.011282 -6.01389,7.85627,52.79
-10.837,6.72908,0.011282 -10.837,6.72908,52.79
-4.44921,1.11975,0.011282 -4.44921,1.11975,52.79
4.69122,-21.941,0.011282 4.69122,-21.941,52.79
11.1155,6.12536,0.011282 11.1155,6.12536,52.79
-7.77105,-11.3546,0.011282 -7.77105,-11.3546,52.79
7.66356,-16.2489,0.011282 7.66356,-16.2489,52.79
-0.191595,4.7953,0.011282 -0.191595,4.7953,52.79
4.39409,4.24269,0.011282 4.39409,4.24269,52.79
11.7171,-1.97603,0.011282 11.7171,-1.97603,52.79
-8.71557,20.4696,0.011282 -8.71557,20.4696,52.79
-20.4692,10.0537,0.011282 -20.4692,10.0537,52.79
15.9939,0.159047,0.011282 15.9939,0.159047,52.79
5.47239,-2.20263,0.011282 5.47239,-2.20263,52.79
-0.568343,19.8676,0.011282 -0.568343,19.8676,52.79
16.6708,-15.9723,0.011282 16.6708,-15.9723,52.79
0.265891,-0.547574,0.011282 0.265891,-0.547574,52.79
-4.91013,-22.7698,0.011282 -4.91013,-22.7698,52.79
-9.81297,1.50766,0.011282 -9.81297,1.50766,52.79
-6.66236,7.20549,0.011282 -6.66236,7.20549,52.79
12.9121,15.7797,0.011282 12.9121,15.7797,52.79
-13.2313,-6.56189,0.011282 -13.2313,-6.56189,52.79
7.91842,-1.34398,0.011282 7.91842,-1.34398,52.79
-0.0549728,-0.00750054,0.011282 -0.0549728,-0.00750054,52.79
-6.84582,-1.56843,0.011282 -6.84582,-1.56843,52.79
0.723827,-4.53123,0.011282 -0.0662436,0.656686,52.79
8.3358,3.17565,0.011282 8.3358,3.17565,52.79
-7.32875,10.6595,0.011282 -7.32875,10.6595,52.79
5.63744,3.14024,0.011282 5.63744,3.14024,52.79
17.5334,5.92722,0.011282 17.5334,5.92722,52.79
-4.91141,-8.16958,0.011282 -4.91141,-8.16958,52.79
-0.448731,5.66698,0.011282 -0.448731,5.66698,52.79
0.386546,0.367713,0.011282 0.386546,0.367713,52.79
-2.8952,-3.05375,0.011282 -2.8952,-3.05375,52.79
17.6292,-0.125912,0.011282 17.6292,-0.125912,52.79
-1.58061,3.19488,0.011282 -1.58061,3.19488,52.79
-7.74239,5.21331,0.011282 -7.74239,5.21331,52.79
3.64608,-14.5859,0.011282 3.64608,-14.5859,52.79
-12.1836,-4.93937,0.011282 -12.1836,-4.93937,52.79
-5.92371,-2.46263,0.011282 -5.92371,-2.46263,52.79
-10.4155,10.0779,0.011282 -10.4155,10.0779,52.79
-10.1887,22.9556,0.011282 -10.1887,22.9556,52.79
-6.9039,-15.6123,0.011282 -6.9039,-15.6123,52.79
23.4674,-1.16437,0.011282 23.4674,-1.16437,52.79
15.6717,-14.5682,0.011282 15.6717,-14.5682,52.79
-6.65229,-18.0979,0.011282 -6.65229,-18.0979,52.79
3.36747,-10.2267,0.011282 3.36747,-10.2267,52.79
-0.116522,6.19547,0.011282 -0.116522,6.19547,52.79
10.2753,4.93738,0.011282 10.2753,4.93738,52.79
17.8226,-3.99535,0.011282 17.8226,-3.99535,52.79
-0.952557,-13.5767,0.011282 -0.952557,-13.5767,52.79
-0.228678,18.305,0.011282 -0.228678,18.305,52.79
-16.2247,13.5107,0.011282 -16.2247,13.5107,52.79
-11.7481,7.76378,0.011282 -11.7481,7.76378,52.79
13.7434,10.005,0.011282 13.7434,10.005,52.79
-5.38102,9.07703,0.011282 -5.38102,9.07703,52.79
4.26018,-17.3409,0.011282 4.26018,-17.3409,52.79
-3.22787,10.2103,0.011282 -3.22787,10.2103,52.79
-6.13387,-4.50987,0.011282 -6.13387,-4.50987,52.79
-21.8807,-10.1261,0.011282 -21.8807,-10.1261,52.79
0.925732,-1.42907,0.011282 0.925732,-1.42907,52.79
9.23575,-9.82006,0.011282 9.23575,-9.82006,52.79
-1.1074,19.8337,0.011282 -1.1074,19.8337,52.79
10.5883,-21.2956,0.011282 10.5883,-21.2956,52.79
-17.4523,-15.8331,0.011282 -17.4523,-15.8331,52.79
-12.8166,15.592,0.011282 -12.8166,15.592,52.79
5.74976,-19.8577,0.011282 5.74976,-19.8577,52.79
9.3205,-9.53102,0.011282 9.3205,-9.53102,52.79
-13.2719,-3.48071,0.011282 -13.2719,-3.48071,52.79
-3.99455,0.77333,0.011282 -3.99455,0.77333,52.79
-0.613593,1.02097,0.011282 -0.613593,1.02097,52.79
-1.33965,1.95686,0.011282 -1.33965,1.95686,52.79
-2.34948,-2.73185,0.011282 -2.34948,-2.73185,52.79
-7.65522,-23.6486,0.011282 -7.65522,-23.6486,52.79
-11.8817,11.9084,0.011282 -11.8817,11.9084,52.79
-1.99965,9.72668,0.011282 -1.99965,9.72668,52.79
15.4773,14.6338,0.011282 15.4773,14.6338,52.79
-12.4729,-10.0596,0.011282 -12.4729,-10.0596,52.79
3.46262,12.389,0.011282 3.46262,12.389,52.79
-4.81216,-11.6588,0.011282 -4.81216,-11.6588,52.79
4.5015,23.6527,0.011282 4.5015,23.6527,52.79
-14.0505,14.5091,0.011282 -14.0505,14.5091,52.79
-4.29695,-3.81674,0.011282 -4.29695,-3.81674,52.79
-10.3057,-6.07848,0.011282 -10.3057,-6.07848,52.79
-0.223993,6.26717,0.011282 -0.223993,6.26717,52.79
