-1.31467,-1.22107,0.011282 -1.31467,-1.22107,80.063
-16.2305,-4.7516,0.011282 -16.2305,-4.7516,80.063
9.44218,16.5371,0.011282 9.44218,16.5371,80.063
-21.6777,6.85506,0.011282 -21.6777,6.85506,80.063
-5.23077,22.2588,0.011282 -5.23077,22.2588,80.063
0.578048,-0.875804,0.011282 0.578048,-0.875804,80.063
0.835009,1.75119,0.011282 0.835009,1.75119,80.063
6.07281,-2.55343,0.011282 6.07281,-2.55343,80.063
8.85043,-13.048,0.011282 8.85043,-13.048,80.063
9.163,4.79471,0.011282 9.163,4.79471,80.063
0.138376,0.68515,0.011282 0.138376,0.68515,80.063
-1.71088,-12.1624,0.011282 -1.71088,-12.1624,80.063
-2.22035,3.49555,0.011282 -2.22035,3.49555,80.063
7.4834,-11.4719,0.011282 7.4834,-11.4719,80.063
-0.714533,-1.8215,0.011282 -0.714533,-1.8215,80.063
-8.07447,-17.1574,0.011282 -8.07447,-17.1574,80.063
1.95743,3.29626,0.011282 1.95743,3.29626,80.063
-14.6093,13.4478,0.011282 -14.6093,13.4478,80.063
-20.6717,-4.63298,0.011282 -20.6717,-4.63298,80.063
-4.45602,-6.41936,0.011282 -4.45602,-6.41936,80.063
-6.13938,-4.64472,0.011282 -6.13938,-4.64472,80.063
-0.796442,-1.14004,0.011282 -0.796442,-1.14004,80.063
1.02635,-17.0717,0.011282 1.02635,-17.0717,80.063
4.59567,-8.57275,0.011282 4.59567,-8.57275,80.063
-22.8831,0.136922,0.011282 -22.8831,0.136922,80.063
15.685,-14.7595,0.011282 15.685,-14.7595,80.063
-4.83407,-23.465,0.011282 -4.83407,-23.465,80.063
20.3304,-13.6537,0.011282 20.3304,-13.6537,80.063
16.3339,-10.5435,0.011282 16.3339,-10.5435,80.063
-4.67361,7.64172,0.011282 -4.67361,7.64172,80.063
-5.05228,-4.75347,0.011282 -5.05228,-4.75347,80.063
-4.82895,2.09068,0.011282 -4.82895,2.09068,80.063
11.9548,-0.224713,0.011282 11.9548,-0.224713,80.063
-1.45355,0.468471,0.011282 -1.45355,0.468471,80.063
-8.78898,-9.38091,0.011282 -8.78898,-9.38091,80.063
0.298393,2.40689,0.011282 0.298393,2.40689,80.063
-6.69608,10.8268,0.011282 -6.69608,10.8268,80.063
8.16963,11.8568,0.011282 8.16963,11.8568,80.063
3.78731,-3.49146,0.011282 3.78731,-3.49146,80.063
-6.13034,13.0547,0.011282 -6.13034,13.0547,80.063
8.58411,22.0588,0.011282 8.58411,22.0588,80.063
4.91283,6.71114,0.011282 4.91283,6.71114,80.063
6.22435,-14.4298,0.011282 6.22435,-14.4298,80.063
-0.668476,0.658177,0.011282 -0.668476,0.658177,80.063
5.83415,-8.76463,0.011282 5.83415,-8.76463,80.063
-0.728687,-13.2174,0.011282 -0.728687,-13.2174,80.063
-2.2592,4.26298,0.011282 -2.2592,4.26298,80.063
23.1595,1.20593,0.011282 23.1595,1.20593,80.063
6.04498,16.4759,0.011282 6.04498,16.4759,80.063
-14.1383,6.79902,0.011282 -14.1383,6.79902,80.063
-1.7076,11.8637,0.011282 -1.7076,11.8637,80.063
1.81452,-2.21617,0.011282 1.81452,-2.21617,80.063
0.21061,24.842,0.011282 0.21061,24.842,80.063
-8.84491,8.49434,0.011282 -8.84491,8.49434,80.063
-4.64288,0.399511,0.011282 -4.64288,0.399511,80.063
-11.8373,-6.97946,0.011282 -11.8373,-6.97946,80.063
13.0679,9.71077,0.011282 13.0679,9.71077,80.063
18.662,9.87952,0.011282 18.662,9.87952,80.063
-0.271657,-2.04066,0.011282 -0.271657,-2.04066,80.063
-0.415939,19.5784,0.011282 -0.415939,19.5784,80.063
-3.02023,2.55274,0.011282 -3.02023,2.55274,80.063
0.236329,0.304791,0.011282 0.236329,0.304791,80.063
-19.3534,-12.2202,0.011282 -19.3534,-12.2202,80.063
-24.7852,-1.73021,0.011282 -24.7852,-1.73021,80.063
-1.85298,2.25692,0.011282 -1.85298,2.25692,80.063
-10.5041,9.93359,0.011282 -10.5041,9.93359,80.063
-0.695436,5.36535,0.011282 -0.695436,5.36535,80.063
-7.374,-9.63361,0.011282 -7.374,-9.63361,80.063
-11.9889,3.82012,0.011282 -11.9889,3.82012,80.063
-3.92443,-22.799,0.011282 -3.92443,-22.799,80.063
-12.0413,-18.0418,0.011282 -12.0413,-18.0418,80.063
-3.10011,-19.2681,0.011282 -3.10011,-19.2681,80.063
-11.4094,-11.2126,0.011282 -11.4094,-11.2126,80.063
-3.92168,2.2038,0.011282 -3.92168,2.2038,80.063
1.719,23.3927,0.011282 1.719,23.3927,80.063
-14.0726,19.6676,0.011282 -14.0726,19.6676,80.063
-0.43916,0.8171,0.011282 -0.43916,0.8171,80.063
7.33287,6.24112,0.011282 7.33287,6.24112,80.063
1.08666,8.44711,0.011282 1.08666,8.44711,80.063
-17.9087,-2.05424,0.011282 -17.9087,-2.05424,80.063
-3.9932,-20.4098,0.011282 -3.9932,-20.4098,80.063
-10.0785,22.857,0.011282 -10.0785,22.857,80.063
1.12812,0.703218,0.011282 1.12812,0.703218,80.063
-3.12651,24.4573,0.011282 -3.12651,24.4573,80.063
0.285929,17.7939,0.011282 0.285929,17.7939,80.063
-9.7961,10.9222,0.011282 -9.7961,10.9222,80.063
-3.05514,10.3914,0.011282 -3.05514,10.3914,80.063
11.4292,6.07877,0.011282 11.4292,6.07877,80.063
2.16455,0.060224,0.011282 2.16455,0.060224,80.063
-7.62544,9.63343,0.011282 -7.62544,9.63343,80.063
-6.39085,-8.7528,0.011282 -6.39085,-8.7528,80.063
-16.6026,15.0956,0.011282 -16.6026,15.0956,80.063
-1.99016,-6.47845,0.011282 -1.99016,-6.47845,80.063
-8.34179,4.72754,0.011282 -8.34179,4.72754,80.063
-0.369283,0.430623,0.011282 -0.369283,0.430623,80.063
17.7581,17.3301,0.011282 17.7581,17.3301,80.063
6.93141,-21.2836,0.011282 25.4664,-78.3076,80.063
5.29486,4.10794,0.011282 5.29486,4.10794,80.063
4.96151,-3.36658,0.011282 4.96151,-3.36658,80.063
-4.85342,12.8905,0.011282 -4.85342,12.8905,80.063
6.80463,-23.7848,0.011282 6.80463,-23.7848,80.063
-0.738284,-3.11406,0.011282 -0.738284,-3.11406,80.063
-21.5364,-8.5414,0.011282 -21.5364,-8.5414,80.063
15.6,14.6302,0.011282 15.6,14.6302,80.063
1.3052,-13.3277,0.011282 1.3052,-13.3277,80.063
-8.59813,22.9396,0.011282 -8.59813,22.9396,80.063
-2.4992,-13.3065,0.011282 -2.4992,-13.3065,80.063
8.09455,-7.0063,0.011282 8.09455,-7.0063,80.063
-3.59966,-2.41004,0.011282 -3.59966,-2.41004,80.063
24.6022,-1.99558,0.011282 24.6022,-1.99558,80.063
2.46631,3.95913,0.011282 2.46631,3.95913,80.063
1.0192,-24.1012,0.011282 1.0192,-24.1012,80.063
-8.17292,5.12131,0.011282 -8.17292,5.12131,80.063
-20.6479,-12.3834,0.011282 -20.6479,-12.3834,80.063
-7.26442,14.0814,0.011282 -7.26442,14.0814,80.063
4.72574,8.69881,0.011282 4.72574,8.69881,80.063
-1.85008,13.0537,0.011282 -1.85008,13.0537,80.063
14.5859,-4.94706,0.011282 14.5859,-4.94706,80.063
9.39668,-3.24397,0.011282 9.39668,-3.24397,80.063
-11.6377,9.75816,0.011282 -11.6377,9.75816,80.063
-14.7526,-5.33722,0.011282 -14.7526,-5.33722,80.063
1.91442,5.2154,0.011282 1.91442,5.2154,80.063
-21.1071,-7.19767,-9.96133 -117.574,-39.7164,80.063
20.8318,5.64036,0.011282 20.8318,5.64036,80.063
-5.22236,-17.6562,0.011282 -5.22236,-17.6562,80.063
-7.09787,16.0862,0.011282 -7.09787,16.0862,80.063
-15.179,-4.01138,0.011282 -15.179,-4.01138,80.063
-0.988696,-3.24505,0.011282 -0.988696,-3.24505,80.063
4.70633,7.78767,0.011282 4.70633,7.78767,80.063
23.3818,7.02376,0.011282 23.3818,7.02376,80.063
-15.5519,-5.79555,0.011282 -15.5519,-5.79555,80.063
-0.79816,1.83387,0.011282 -0.79816,1.83387,80.063
-6.48876,-7.48855,0.011282 -6.48876,-7.48855,80.063
5.64294,-13.02,0.011282 5.64294,-13.02,80.063
-7.81406,-12.7225,0.011282 -7.81406,-12.7225,80.063
4.80364,-3.97318,0.011282 4.80364,-3.97318,80.063
-6.61122,-18.6744,0.011282 -6.61122,-18.6744,80.063
-14.7056,5.40487,0.011282 -14.7056,5.40487,80.063
-21.3825,1.40343,0.011282 -21.3825,1.40343,80.063
4.92357,0.664954,0.011282 4.92357,0.664954,80.063
-4.57781,1.18086,0.011282 -4.57781,1.18086,80.063
-12.3377,-13.4725,0.011282 -12.3377,-13.4725,80.063
0.243606,0.181583,0.011282 0.243606,0.181583,80.063
23.7451,-2.99693,0.011282 23.7451,-2.99693,80.063
-1.86864,1.00845,0.011282 -1.86864,1.00845,80.063
-16.3125,6.77201,0.011282 -16.3125,6.77201,80.063
10.7491,-6.99347,0.011282 10.7491,-6.99347,80.063
2.67139,22.034,0.011282 2.67139,22.034,80.063
-1.38042,3.09433,0.011282 -1.38042,3.09433,80.063
-2.15845,0.799959,0.011282 -2.15845,0.799959,80.063
-7.0674,-9.48029,0.011282 -7.0674,-9.48029,80.063
-5.18419,-16.0917,0.011282 -5.18419,-16.0917,80.063
9.4794,-15.9835,0.011282 9.4794,-15.9835,80.063
5.84247,-14.7982,0.011282 5.84247,-14.7982,80.063
-1.33953,-16.1554,0.011282 -1.33953,-16.1554,80.063
10.2902,17.998,0.011282 10.2902,17.998,80.063
-1.80211,1.90526,0.011282 -1.80211,1.90526,80.063
4.74382,-1.41269,0.011282 4.74382,-1.41269,80.063
1.57933,-14.5596,0.011282 1.57933,-14.5596,80.063
12.0156,17.4016,0.011282 12.0156,17.4016,80.063
1.07631,0.26509,0.011282 1.07631,0.26509,80.063
5.31891,2.223,0.011282 5.31891,2.223,80.063
-22.6542,-8.79723,0.011282 -22.6542,-8.79723,80.063
9.38457,2.44165,0.011282 9.38457,2.44165,80.063
1.16752,3.89997,0.011282 1.16752,3.89997,80.063
-19.5851,-16.0776,0.011282 -19.5851,-16.0776,80.063
0.268382,1.48238,0.011282 0.268382,1.48238,80.063
0.520411,11.1899,0.011282 0.520411,11.1899,80.063
4.39126,7.48817,0.011282 4.39126,7.48817,80.063
-7.29292,8.81453,0.011282 -7.29292,8.81453,80.063
14.7533,-4.81077,0.011282 14.7533,-4.81077,80.063
1.59175,-1.58444,0.011282 1.59175,-1.58444,80.063
-10.3271,-12.5817,0.011282 -10.3271,-12.5817,80.063
20.5569,3.09963,0.011282 20.5569,3.09963,80.063
-19.3259,4.21563,-8.88322 -99.9617,20.7656,80.063
-1.70305,-0.483129,0.011282 -1.70305,-0.483129,80.063
5.84661,5.79908,0.011282 5.84661,5.79908,80.063
17.7914,-7.63451,0.011282 17.7914,-7.63451,80.063
-11.4215,13.9435,0.011282 -11.4215,13.9435,80.063
-12.905,11.7028,0.011282 -12.905,11.7028,80.063
-3.65926,-0.636966,0.011282 -3.65926,-0.636966,80.063
14.8045,5.19337,0.011282 14.8045,5.19337,80.063
