22.7631,7.91691,0.011282 22.7631,7.91691,117.437
-3.64616,-3.891,0.011282 -3.64616,-3.891,117.437
4.40721,14.0651,0.011282 4.40721,14.0651,117.437
-2.70181,-1.64786,0.011282 -2.70181,-1.64786,117.437
14.3827,-15.4551,0.011282 14.3827,-15.4551,117.437
-2.63874,-1.59781,0.011282 -2.63874,-1.59781,117.437
-4.67338,8.75485,0.011282 -4.67338,8.75485,117.437
1.68475,11.3131,0.011282 1.68475,11.3131,117.437
6.12245,6.97014,0.011282 6.12245,6.97014,117.437
16.8988,-12.5485,0.011282 16.8988,-12.5485,117.437
4.46951,17.2298,0.011282 4.46951,17.2298,117.437
-1.72471,7.71654,0.011282 -1.72471,7.71654,117.437
12.0649,-11.8739,0.011282 12.0649,-11.8739,117.437
0.519175,0.258211,0.011282 0.519175,0.258211,117.437
6.07894,0.861301,0.011282 6.07894,0.861301,117.437
-16.8413,13.4458,0.011282 -16.8413,13.4458,117.437
-13.2803,16.1036,0.011282 -13.2803,16.1036,117.437
1.60662,15.7371,0.011282 1.60662,15.7371,117.437
7.86355,23.678,0.011282 7.86355,23.678,117.437
-1.49282,-1.97971,0.011282 -1.49282,-1.97971,117.437
-7.57235,7.30908,0.011282 -7.57235,7.30908,117.437
-11.7754,21.3414,0.011282 -11.7754,21.3414,117.437
-0.351689,6.39852,0.011282 -0.351689,6.39852,117.437
7.26659,17.3876,0.011282 7.26659,17.3876,117.437
4.9232,-15.0563,0.011282 4.9232,-15.0563,117.437
2.35012,3.05853,0.011282 2.35012,3.05853,117.437
-11.2887,19.7434,0.011282 -11.2887,19.7434,117.437
-3.70732,-1.71348,0.011282 -3.70732,-1.71348,117.437
1.36156,-2.94223,0.011282 1.36156,-2.94223,117.437
0.0600599,24.2577,0.011282 0.0600599,24.2577,117.437
0.559273,-7.48647,0.011282 0.559273,-7.48647,117.437
-21.994,7.96291,0.011282 -21.994,7.96291,117.437
-1.97154,15.3201,0.011282 -1.97154,15.3201,117.437
7.13982,22.2862,0.011282 7.13982,22.2862,117.437
-4.52536,11.4766,0.011282 -4.52536,11.4766,117.437
-3.48364,13.6974,0.011282 -3.48364,13.6974,117.437
7.12095,23.754,0.011282 7.12095,23.754,117.437
-0.388368,-4.01942,0.011282 -0.388368,-4.01942,117.437
-11.6897,0.101113,0.011282 -11.6897,0.101113,117.437
0.0483391,1.19872,0.011282 0.0483391,1.19872,117.437
-7.95667,9.08974,0.011282 -7.95667,9.08974,117.437
0.122537,14.4103,0.011282 0.122537,14.4103,117.437
-9.41805,20.6323,0.011282 -9.41805,20.6323,117.437
17.477,-8.94977,0.011282 17.477,-8.94977,117.437
2.04687,-3.34365,0.011282 2.04687,-3.34365,117.437
-11.5721,-21.4432,0.011282 -11.5721,-21.4432,117.437
16.047,-0.322436,0.011282 -50.7244,0.715985,117.437
6.06334,6.52437,0.011282 6.06334,6.52437,117.437
-3.41063,3.66111,0.011282 -3.41063,3.66111,117.437
2.2966,1.33084,0.011282 2.2966,1.33084,117.437
14.5907,-19.8644,0.011282 14.5907,-19.8644,117.437
-23.4212,2.95654,0.011282 -23.4212,2.95654,117.437
2.97667,-21.0217,0.011282 2.97667,-21.0217,117.437
2.41975,-0.748166,0.011282 2.41975,-0.748166,117.437
0.0124465,2.6104,0.011282 0.0124465,2.6104,117.437
2.8507,-11.6349,0.011282 2.8507,-11.6349,117.437
-4.05928,15.3996,0.011282 11.2348,-43.4658,117.437
1.91037,0.99189,0.011282 1.91037,0.99189,117.437
-3.4996,-0.587797,0.011282 -3.4996,-0.587797,117.437
-13.3964,12.5382,0.011282 -13.3964,12.5382,117.437
-11.2733,22.3341,0.011282 -11.2733,22.3341,117.437
15.4881,-19.2503,0.011282 15.4881,-19.2503,117.437
-0.341971,7.87709,0.011282 -0.341971,7.87709,117.437
8.84147,9.40852,0.011282 8.84147,9.40852,117.437
11.5209,-11.3426,0.011282 11.5209,-11.3426,117.437
-7.63731,20.3637,-9.71211 -57.723,155.137,117.437
14.5872,7.06853,0.011282 14.5872,7.06853,117.437
-0.37864,13.5184,0.011282 -0.37864,13.5184,117.437
21.2016,-1.08853,0.011282 21.2016,-1.08853,117.437
-0.445752,2.49538,0.011282 -0.445752,2.49538,117.437
7.36666,-0.991807,0.011282 7.36666,-0.991807,117.437
19.7103,-14.7294,0.011282 19.7103,-14.7294,117.437
11.8867,-0.557637,0.011282 11.8867,-0.557637,117.437
8.04135,0.789597,0.011282 8.04135,0.789597,117.437
-1.0502,-11.3551,0.011282 -1.0502,-11.3551,117.437
-9.14323,1.33466,0.011282 -9.14323,1.33466,117.437
-7.65268,-16.5778,0.011282 -7.65268,-16.5778,117.437
-1.8683,-5.62466,0.011282 -1.8683,-5.62466,117.437
10.7766,-11.9239,0.011282 10.7766,-11.9239,117.437
3.4358,6.98948,0.011282 3.4358,6.98948,117.437
3.84831,-2.80883,0.011282 17.6983,-12.6961,117.437
-17.047,-13.2645,0.011282 -17.047,-13.2645,117.437
-8.93562,-5.36205,0.011282 -8.93562,-5.36205,117.437
-0.411489,0.458887,0.011282 -0.411489,0.458887,117.437
-18.3768,-11.1776,0.011282 -18.3768,-11.1776,117.437
0.518976,-11.6176,0.011282 0.518976,-11.6176,117.437
0.610514,-0.372182,0.011282 0.610514,-0.372182,117.437
-18.4703,15.0266,0.011282 -18.4703,15.0266,117.437
-9.07311,-13.347,0.011282 -9.07311,-13.347,117.437
-3.09972,-2.98167,0.011282 -3.09972,-2.98167,117.437
14.0594,-9.03692,0.011282 14.0594,-9.03692,117.437
-7.99059,-1.52369,0.011282 -7.99059,-1.52369,117.437
7.48104,-0.639715,0.011282 7.48104,-0.639715,117.437
-0.0308451,0.499688,0.011282 -0.0308451,0.499688,117.437
18.7126,1.4563,0.011282 18.7126,1.4563,117.437
6.51381,13.5623,0.011282 32.7927,69.0164,117.437
8.73035,8.35694,0.011282 8.73035,8.35694,117.437
-20.0732,-1.57532,0.011282 -20.0732,-1.57532,117.437
-18.96,10.4792,0.011282 -18.96,10.4792,117.437
-0.924606,-1.1481,0.011282 -0.924606,-1.1481,117.437
8.11684,13.2483,0.011282 8.11684,13.2483,117.437
-3.39705,-8.65404,0.011282 -3.39705,-8.65404,117.437
4.58893,-6.36563,0.011282 4.58893,-6.36563,117.437
-24.1448,1.1944,0.011282 -24.1448,1.1944,117.437
19.5139,-7.73431,0.011282 19.5139,-7.73431,117.437
0.0497956,-4.71259,0.011282 0.0497956,-4.71259,117.437
-10.3976,22.1531,0.011282 -10.3976,22.1531,117.437
-10.3163,-21.7941,0.011282 -10.3163,-21.7941,117.437
1.92343,24.3197,0.011282 1.92343,24.3197,117.437
-14.2438,-10.4238,0.011282 -14.2438,-10.4238,117.437
0.231602,6.32205,0.011282 0.231602,6.32205,117.437
-3.94173,-3.70004,0.011282 -3.94173,-3.70004,117.437
1.59763,0.0868441,0.011282 1.59763,0.0868441,117.437
22.4882,-7.13444,0.011282 22.4882,-7.13444,117.437
2.48454,17.6828,0.011282 2.48454,17.6828,117.437
1.77224,-12.8819,0.011282 1.77224,-12.8819,117.437
-2.04723,-14.2308,0.011282 -2.04723,-14.2308,117.437
2.36518,-7.50484,0.011282 -4.78669,15.343,117.437
2.7468,-5.4543,0.011282 2.7468,-5.4543,117.437
1.70705,4.80794,0.011282 1.70705,4.80794,117.437
-7.51965,-0.727752,0.011282 -7.51965,-0.727752,117.437
-5.79815,1.46501,0.011282 -5.79815,1.46501,117.437
-5.98749,-3.45823,0.011282 -5.98749,-3.45823,117.437
-3.04569,-11.6943,0.011282 -3.04569,-11.6943,117.437
9.83903,12.8927,0.011282 9.83903,12.8927,117.437
2.20351,12.5123,0.011282 2.20351,12.5123,117.437
-3.64623,20.6727,0.011282 -3.64623,20.6727,117.437
-2.23086,22.8134,0.011282 -2.23086,22.8134,117.437
15.6627,6.46961,0.011282 15.6627,6.46961,117.437
-10.6267,21.5831,0.011282 -10.6267,21.5831,117.437
1.96982,-6.89484,0.011282 1.96982,-6.89484,117.437
-1.61811,-1.10421,0.011282 -1.61811,-1.10421,117.437
-4.86677,-1.93296,0.011282 -4.86677,-1.93296,117.437
0.529205,-1.14794,0.011282 0.529205,-1.14794,117.437
0.211585,0.628227,0.011282 0.211585,0.628227,117.437
9.19449,3.02631,0.011282 9.19449,3.02631,117.437
2.99784,-5.50054,0.011282 2.99784,-5.50054,117.437
3.03169,-2.29041,0.011282 3.03169,-2.29041,117.437
-20.9302,-10.4593,0.011282 -20.9302,-10.4593,117.437
10.0245,3.11217,0.011282 10.0245,3.11217,117.437
-2.69483,12.9834,0.011282 -2.69483,12.9834,117.437
5.40486,4.08329,0.011282 5.40486,4.08329,117.437
-1.42248,9.48788,0.011282 -1.42248,9.48788,117.437
-16.5551,9.3295,0.011282 -16.5551,9.3295,117.437
0.14813,-0.774882,0.011282 0.14813,-0.774882,117.437
14.8974,-11.5397,0.011282 14.8974,-11.5397,117.437
7.25217,-22.108,0.011282 7.25217,-22.108,117.437
-4.7535,7.8147,0.011282 -4.7535,7.8147,117.437
10.2121,3.84705,0.011282 10.2121,3.84705,117.437
-1.82886,3.77469,0.011282 -1.82886,3.77469,117.437
3.80407,4.19352,0.011282 3.80407,4.19352,117.437
-17.4568,16.4542,0.011282 -17.4568,16.4542,117.437
-3.82357,9.57837,0.011282 -3.82357,9.57837,117.437
-10.1075,23.0873,0.011282 -10.1075,23.0873,117.437
0.732968,21.8406,0.011282 0.732968,21.8406,117.437
12.2223,-3.88476,0.011282 12.2223,-3.88476,117.437
16.1579,0.851028,0.011282 16.1579,0.851028,117.437
-23.846,5.77923,0.011282 -23.846,5.77923,117.437
6.57415,9.21001,0.011282 6.57415,9.21001,117.437
11.2055,-14.5834,0.011282 11.2055,-14.5834,117.437
4.5547,-14.0033,0.011282 4.5547,-14.0033,117.437
1.70566,5.03157,0.011282 1.70566,5.03157,117.437
-3.69485,16.577,0.011282 -3.69485,16.577,117.437
-4.56523,-2.34478,0.011282 -4.56523,-2.34478,117.437
-5.33456,22.8819,0.011282 -5.33456,22.8819,117.437
5.6196,-7.61148,0.011282 5.6196,-7.61148,117.437
-1.01742,-23.9553,0.011282 -1.01742,-23.9553,117.437
-0.374575,-0.094278,0.011282 -0.374575,-0.094278,117.437
