-0.119312,-4.19357,0.011282 -0.119312,-4.19357,107.336
-3.28215,7.89082,0.011282 -3.28215,7.89082,107.336
8.9497,-23.1197,0.011282 8.9497,-23.1197,107.336
0.171865,4.82369,0.011282 0.171865,4.82369,107.336
3.06976,-1.96865,0.011282 3.06976,-1.96865,107.336
0.874614,-0.388963,0.011282 0.874614,-0.388963,107.336
-0.0646189,0.376451,0.011282 -0.0646189,0.376451,107.336
-13.8654,-12.3639,0.011282 -13.8654,-12.3639,107.336
1.09425,8.3397,0.011282 1.09425,8.3397,107.336
14.907,3.32169,0.011282 14.907,3.32169,107.336
-6.29434,-20.5957,0.011282 -6.29434,-20.5957,107.336
14.6141,-18.6699,0.011282 14.6141,-18.6699,107.336
5.32729,8.82711,0.011282 5.32729,8.82711,107.336
-1.08361,2.03016,0.011282 -1.08361,2.03016,107.336
2.19703,-10.9263,0.011282 2.19703,-10.9263,107.336
-6.0197,22.824,0.011282 -6.0197,22.824,107.336
0.14999,-3.22464,0.011282 0.14999,-3.22464,107.336
0.660784,2.13568,0.011282 0.660784,2.13568,107.336
11.7891,13.3659,0.011282 11.7891,13.3659,107.336
0.844613,-19.0897,0.011282 0.844613,-19.0897,107.336
-3.66275,2.94694,0.011282 -3.66275,2.94694,107.336
7.46356,4.70205,0.011282 7.46356,4.70205,107.336
-5.5615,5.59362,0.011282 -5.5615,5.59362,107.336
23.3332,1.2971,0.011282 23.3332,1.2971,107.336
8.83339,23.178,0.011282 8.83339,23.178,107.336
12.1122,-2.46105,0.011282 12.1122,-2.46105,107.336
12.64,20.7639,0.011282 12.64,20.7639,107.336
-23.0499,-5.74094,0.011282 -23.0499,-5.74094,107.336
-9.96983,10.1144,0.011282 -9.96983,10.1144,107.336
-3.417,-2.4078,0.011282 -3.417,-2.4078,107.336
-7.5869,6.64769,0.011282 -7.5869,6.64769,107.336
1.43795,-3.19779,0.011282 1.43795,-3.19779,107.336
-23.0469,5.45866,0.011282 -23.0469,5.45866,107.336
16.1964,18.2682,0.011282 16.1964,18.2682,107.336
1.07185,-13.9214,0.011282 1.07185,-13.9214,107.336
-0.669067,-19.6234,0.011282 -0.669067,-19.6234,107.336
5.09025,-14.4861,0.011282 5.09025,-14.4861,107.336
-23.7966,4.19586,0.011282 -23.7966,4.19586,107.336
-8.47263,-4.90649,0.011282 -8.47263,-4.90649,107.336
16.0964,-11.6308,0.011282 16.0964,-11.6308,107.336
-2.78708,-5.49423,0.011282 -2.78708,-5.49423,107.336
3.57491,-18.2313,0.011282 3.57491,-18.2313,107.336
4.18195,-17.9711,0.011282 4.18195,-17.9711,107.336
11.9765,-4.65848,0.011282 11.9765,-4.65848,107.336
-1.94616,0.121216,0.011282 -1.94616,0.121216,107.336
-1.95549,-18.2037,0.011282 -1.95549,-18.2037,107.336
0.224432,19.071,-8.60432 2.80901,125.432,107.336
22.1831,0.0147777,0.011282 22.1831,0.0147777,107.336
23.9474,-6.50077,0.011282 23.9474,-6.50077,107.336
-13.4911,10.4379,0.011282 -13.4911,10.4379,107.336
4.09964,-18.4614,0.011282 4.09964,-18.4614,107.336
-8.85502,-3.59331,0.011282 -8.85502,-3.59331,107.336
-18.755,15.9727,0.011282 -18.755,15.9727,107.336
-10.0351,-5.03762,0.011282 -10.0351,-5.03762,107.336
-6.08105,2.86872,0.011282 -6.08105,2.86872,107.336
13.2531,9.89093,0.011282 13.2531,9.89093,107.336
21.1642,11.8446,0.011282 21.1642,11.8446,107.336
-7.82728,5.67515,0.011282 -7.82728,5.67515,107.336
-3.1609,-8.15124,0.011282 -3.1609,-8.15124,107.336
0.283871,-0.244341,0.011282 0.283871,-0.244341,107.336
-0.439981,-2.82628,0.011282 -0.439981,-2.82628,107.336
4.62614,20.3569,0.011282 4.62614,20.3569,107.336
-1.72433,-11.7173,0.011282 -1.72433,-11.7173,107.336
4.82854,12.1459,0.011282 4.82854,12.1459,107.336
-1.61028,-11.7285,0.011282 -1.61028,-11.7285,107.336
10.9234,-3.75745,0.011282 10.9234,-3.75745,107.336
-16.3616,-15.08,0.011282 -16.3616,-15.08,107.336
16.8748,11.9291,0.011282 16.8748,11.9291,107.336
-8.96752,1.38625,0.011282 -8.96752,1.38625,107.336
6.42259,-17.3278,0.011282 6.42259,-17.3278,107.336
16.4184,-14.2612,0.011282 16.4184,-14.2612,107.336
1.95625,-16.5501,0.011282 1.95625,-16.5501,107.336
-6.19395,-15.4261,0.011282 -6.19395,-15.4261,107.336
0.2169,-1.29464,0.011282 0.2169,-1.29464,107.336
-5.41827,-22.7388,0.011282 -5.41827,-22.7388,107.336
-18.4729,-14.195,0.011282 -18.4729,-14.195,107.336
2.03101,3.89495,0.011282 2.03101,3.89495,107.336
-0.342009,-2.43746,0.011282 -0.342009,-2.43746,107.336
-3.06769,-4.52977,0.011282 -3.06769,-4.52977,107.336
11.0138,-11.1708,0.011282 11.0138,-11.1708,107.336
-13.7049,0.653591,0.011282 -13.7049,0.653591,107.336
16.1275,-3.73652,0.011282 16.1275,-3.73652,107.336
-22.0693,-2.44107,0.011282 -22.0693,-2.44107,107.336
13.1583,13.9061,0.011282 13.1583,13.9061,107.336
20.0982,11.7187,0.011282 20.0982,11.7187,107.336
-0.0112915,-0.965524,0.011282 -0.0112915,-0.965524,107.336
12.9966,12.8903,0.011282 12.9966,12.8903,107.336
5.51775,2.21427,0.011282 5.51775,2.21427,107.336
-0.779585,-0.880177,0.011282 -0.779585,-0.880177,107.336
15.1386,-6.15991,0.011282 15.1386,-6.15991,107.336
-12.0158,1.46313,0.011282 -12.0158,1.46313,107.336
-21.9879,-10.1999,0.011282 -21.9879,-10.1999,107.336
1.62181,13.5973,0.011282 1.62181,13.5973,107.336
1.84085,4.99648,0.011282 1.84085,4.99648,107.336
-2.90236,-23.7556,0.011282 -2.90236,-23.7556,107.336
-13.9138,4.79642,0.011282 -13.9138,4.79642,107.336
-13.9046,-19.7381,0.011282 -13.9046,-19.7381,107.336
0.940879,-0.0211606,0.011282 0.940879,-0.0211606,107.336
-4.54669,-2.25568,0.011282 -4.54669,-2.25568,107.336
10.0489,4.17242,0.011282 10.0489,4.17242,107.336
-1.61842,8.49145,0.011282 -1.61842,8.49145,107.336
5.70262,-0.385429,0.011282 5.70262,-0.385429,107.336
18.0463,17.5711,0.011282 18.0463,17.5711,107.336
-9.59613,-22.113,0.011282 -9.59613,-22.113,107.336
-6.76727,8.64333,0.011282 -6.76727,8.64333,107.336
11.005,-14.3911,0.011282 11.005,-14.3911,107.336
4.74055,10.1658,0.011282 4.74055,10.1658,107.336
-8.28603,-0.745306,0.011282 -8.28603,-0.745306,107.336
-20.3074,6.93583,0.011282 -20.3074,6.93583,107.336
4.80979,7.67864,0.011282 4.80979,7.67864,107.336
-19.7811,-13.7231,0.011282 -19.7811,-13.7231,107.336
-2.15245,1.94105,0.011282 -2.15245,1.94105,107.336
-3.92222,-7.06777,0.011282 -3.92222,-7.06777,107.336
13.3699,-20.2017,0.011282 13.3699,-20.2017,107.336
-0.539497,1.87496,0.011282 -0.539497,1.87496,107.336
-6.5328,-7.48847,0.011282 -6.5328,-7.48847,107.336
11.1951,15.4669,0.011282 11.1951,15.4669,107.336
-9.41256,19.4108,0.011282 -9.41256,19.4108,107.336
-5.43537,-8.32042,0.011282 -5.43537,-8.32042,107.336
11.0174,5.4879,0.011282 11.0174,5.4879,107.336
0.739337,5.54599,0.011282 0.739337,5.54599,107.336
-14.1174,-8.43999,0.011282 -14.1174,-8.43999,107.336
-0.172508,-2.09586,0.011282 -0.172508,-2.09586,107.336
0.883219,-8.08029,0.011282 0.883219,-8.08029,107.336
-8.49062,-12.6803,0.011282 -8.49062,-12.6803,107.336
-18.2712,1.66355,0.011282 -18.2712,1.66355,107.336
-13.5393,-14.8903,0.011282 -13.5393,-14.8903,107.336
-18.7623,-7.4613,0.011282 -18.7623,-7.4613,107.336
0.0167446,0.068961,0.011282 0.0167446,0.068961,107.336
-4.30343,-12.3243,0.011282 -4.30343,-12.3243,107.336
-1.53826,19.4173,0.011282 -1.53826,19.4173,107.336
7.2743,10.0447,0.011282 7.2743,10.0447,107.336
22.4021,-2.06104,0.011282 22.4021,-2.06104,107.336
17.7944,6.15877,0.011282 17.7944,6.15877,107.336
3.19047,-3.54182,0.011282 3.19047,-3.54182,107.336
-4.36474,-0.875673,0.011282 -4.36474,-0.875673,107.336
-14.1607,-7.21555,0.011282 -14.1607,-7.21555,107.336
1.44984,6.6486,0.011282 1.44984,6.6486,107.336
-16.6227,-2.36544,0.011282 -16.6227,-2.36544,107.336
2.3963,1.74025,0.011282 2.3963,1.74025,107.336
-3.74913,-3.60329,0.011282 -3.74913,-3.60329,107.336
-11.1795,-15.3604,0.011282 -11.1795,-15.3604,107.336
4.44733,-7.35453,0.011282 4.44733,-7.35453,107.336
-2.52815,6.82727,0.011282 -2.52815,6.82727,107.336
-11.5697,-17.8474,0.011282 -11.5697,-17.8474,107.336
-2.45158,-11.2623,0.011282 -2.45158,-11.2623,107.336
6.37235,8.53825,0.011282 6.37235,8.53825,107.336
-7.85227,-1.94313,0.011282 -7.85227,-1.94313,107.336
-12.5701,21.4379,0.011282 -12.5701,21.4379,107.336
12.4119,-13.9591,0.011282 12.4119,-13.9591,107.336
-4.93671,-17.0779,0.011282 -22.1839,-78.4498,107.336
4.81556,1.63138,0.011282 4.81556,1.63138,107.336
-2.67208,3.05299,0.011282 -2.67208,3.05299,107.336
2.87645,3.09565,0.011282 2.87645,3.09565,107.336
-16.4331,7.06325,0.011282 -16.4331,7.06325,107.336
2.08014,2.09972,0.011282 2.08014,2.09972,107.336
-5.25169,0.693694,0.011282 -5.25169,0.693694,107.336
0.0623674,-0.425583,0.011282 0.0623674,-0.425583,107.336
-5.00145,13.3361,0.011282 -5.00145,13.3361,107.336
-9.17874,15.4145,0.011282 -9.17874,15.4145,107.336
12.3846,-0.195086,0.011282 12.3846,-0.195086,107.336
-5.76856,-14.2407,0.011282 -5.76856,-14.2407,107.336
-17.3218,-15.1969,0.011282 -17.3218,-15.1969,107.336
4.68032,-6.05874,0.011282 4.68032,-6.05874,107.336
-0.359133,16.5102,0.011282 -0.359133,16.5102,107.336
24.4608,4.96163,0.011282 24.4608,4.96163,107.336
-19.4703,15.6899,0.011282 -19.4703,15.6899,107.336
-1.35089,-3.72782,0.011282 -1.35089,-3.72782,107.336
-0.690604,-5.49589,0.011282 -0.690604,-5.49589,107.336
9.89772,-12.7891,0.011282 9.89772,-12.7891,107.336
-7.92427,-11.2335,0.011282 -7.92427,-11.2335,107.336
14.2777,4.81797,0.011282 14.2777,4.81797,107.336
-8.91279,4.25276,0.011282 -8.91279,4.25276,107.336
-13.4621,-21.0611,0.011282 -13.4621,-21.0611,107.336
2.41221,-0.380689,0.011282 2.41221,-0.380689,107.336
-10.4584,-7.66151,0.011282 -10.4584,-7.66151,107.336
19.0352,-0.128221,0.011282 19.0352,-0.128221,107.336
-0.996282,1.29983,0.011282 -0.996282,1.29983,107.336
-6.8819,-3.7782,0.011282 12.2752,6.8021,107.336
4.00062,4.32685,0.011282 4.00062,4.32685,107.336
-3.6818,8.66782,0.011282 -3.6818,8.66782,107.336
-5.58349,8.56069,0.011282 -5.58349,8.56069,107.336
-1.08251,-22.2551,0.011282 -1.08251,-22.2551,107.336
-8.24014,16.8614,0.011282 -8.24014,16.8614,107.336
6.99802,-17.2171,0.011282 6.99802,-17.2171,107.336
-0.862254,4.88301,0.011282 -0.862254,4.88301,107.336
-23.1558,-2.14507,0.011282 -23.1558,-2.14507,107.336
-9.35816,3.57277,0.011282 -9.35816,3.57277,107.336
11.4941,9.99011,0.011282 11.4941,9.99011,107.336
3.60146,-9.10511,0.011282 3.60146,-9.10511,107.336
-3.1715,2.65342,0.011282 -3.1715,2.65342,107.336
9.29614,21.3906,0.011282 9.29614,21.3906,107.336
-11.2889,-16.4074,0.011282 -11.2889,-16.4074,107.336
0.54269,-24.4962,0.011282 0.54269,-24.4962,107.336
2.43979,0.613589,0.011282 2.43979,0.613589,107.336
-22.6597,6.93194,0.011282 -22.6597,6.93194,107.336
-11.6416,13.3983,0.011282 -11.6416,13.3983,107.336
-5.06691,15.5106,0.011282 -5.06691,15.5106,107.336
-12.5879,1.3271,0.011282 -12.5879,1.3271,107.336
4.17911,1.02763,0.011282 4.17911,1.02763,107.336
-21.2746,6.07609,0.011282 -21.2746,6.07609,107.336
-5.99104,-15.1432,0.011282 -5.99104,-15.1432,107.336
-9.49986,0.0608471,0.011282 -9.49986,0.0608471,107.336
16.7057,-10.0377,0.011282 16.7057,-10.0377,107.336
-3.62273,8.6105,0.011282 -3.62273,8.6105,107.336
0.328138,-15.3571,0.011282 0.328138,-15.3571,107.336
24.0714,-4.90479,0.011282 24.0714,-4.90479,107.336
1.92334,-8.51834,0.011282 1.92334,-8.51834,107.336
23.1249,-7.92565,0.011282 23.1249,-7.92565,107.336
3.33017,-3.42005,0.011282 3.33017,-3.42005,107.336
12.1876,-0.59644,0.011282 12.1876,-0.59644,107.336
-11.5788,4.34529,0.011282 -11.5788,4.34529,107.336
-20.7328,3.93924,0.011282 -20.7328,3.93924,107.336
0.872743,-0.0116734,0.011282 0.872743,-0.0116734,107.336
-4.74828,4.77526,0.011282 -4.74828,4.77526,107.336
8.13426,-7.39459,0.011282 8.13426,-7.39459,107.336
-19.5591,0.076924,0.011282 -19.5591,0.076924,107.336
-2.88201,12.8265,0.011282 -2.88201,12.8265,107.336
0.324272,4.38851,0.011282 0.324272,4.38851,107.336
-15.0921,13.054,0.011282 -15.0921,13.054,107.336
2.05709,10.7734,0.011282 2.05709,10.7734,107.336
-5.08251,19.9693,0.011282 -5.08251,19.9693,107.336
-14.4028,-15.1097,0.011282 -14.4028,-15.1097,107.336
1.09196,-2.55933,0.011282 1.09196,-2.55933,107.336
-5.15615,-3.99376,0.011282 -5.15615,-3.99376,107.336
-5.72404,6.29364,0.011282 -5.72404,6.29364,107.336
-4.55494,-8.86516,0.011282 -4.55494,-8.86516,107.336
-21.8281,-9.1055,0.011282 -21.8281,-9.1055,107.336
10.4744,-10.8925,0.011282 10.4744,-10.8925,107.336
-2.83611,-20.6418,0.011282 -2.83611,-20.6418,107.336
-7.44399,1.3437,0.011282 -7.44399,1.3437,107.336
-18.0285,16.7823,0.011282 -18.0285,16.7823,107.336
-0.0323417,0.453295,0.011282 0.0523774,-0.585062,107.336
8.42362,-2.54428,0.011282 8.42362,-2.54428,107.336
18.5941,-7.6043,0.011282 18.5941,-7.6043,107.336
-7.25487,11.9134,0.011282 -7.25487,11.9134,107.336
4.51934,-5.80558,0.011282 4.51934,-5.80558,107.336
-15.6514,-1.00916,0.011282 -15.6514,-1.00916,107.336
-0.872743,0.568153,0.011282 -0.872743,0.568153,107.336
9.59292,-7.26783,0.011282 9.59292,-7.26783,107.336
-8.66012,-13.9293,0.011282 -8.66012,-13.9293,107.336
-13.3562,-1.20692,0.011282 -13.3562,-1.20692,107.336
18.5442,-12.1645,0.011282 18.5442,-12.1645,107.336
23.1771,-8.57934,0.011282 23.1771,-8.57934,107.336
0.524227,0.981902,0.011282 2.72511,5.13113,107.336
2.47208,-1.2095,0.011282 2.47208,-1.2095,107.336
-10.0836,14.9126,0.011282 -10.0836,14.9126,107.336
-10.7739,-13.2158,0.011282 -10.7739,-13.2158,107.336
-4.16903,3.07599,0.011282 -4.16903,3.07599,107.336
-15.8461,12.9864,0.011282 -15.8461,12.9864,107.336
-5.07566,-3.29073,0.011282 -5.07566,-3.29073,107.336
0.88253,0.368473,0.011282 0.88253,0.368473,107.336
11.9184,3.84206,0.011282 11.9184,3.84206,107.336
