16.6814,7.85723,0.011282 16.6814,7.85723,56.831
13.0756,4.77907,0.011282 13.0756,4.77907,56.831
-1.57178,-2.97979,0.011282 -1.57178,-2.97979,56.831
-4.10001,-2.91058,0.011282 -4.10001,-2.91058,56.831
0.281846,-0.308097,0.011282 0.281846,-0.308097,56.831
4.08415,9.3839,0.011282 4.08415,9.3839,56.831
0.136524,1.38671,0.011282 0.136524,1.38671,56.831
-19.7075,14.0335,0.011282 -19.7075,14.0335,56.831
-7.99518,6.65061,0.011282 -7.99518,6.65061,56.831
0.173466,-2.06676,0.011282 0.173466,-2.06676,56.831
5.31521,24.7304,0.011282 5.31521,24.7304,56.831
1.0564,-5.85771,0.011282 1.0564,-5.85771,56.831
-1.37298,7.98345,0.011282 -1.37298,7.98345,56.831
-14.779,15.8332,0.011282 -14.779,15.8332,56.831
7.78191,22.917,0.011282 7.78191,22.917,56.831
-2.992,-6.51077,0.011282 -2.992,-6.51077,56.831
11.4085,18.3575,0.011282 11.4085,18.3575,56.831
-5.0788,-12.0788,0.011282 -5.0788,-12.0788,56.831
-3.32076,2.98902,0.011282 -3.32076,2.98902,56.831
-13.4081,10.9252,0.011282 -13.4081,10.9252,56.831
1.64291,-3.1323,0.011282 1.64291,-3.1323,56.831
0.918908,0.807715,0.011282 0.918908,0.807715,56.831
0.465911,-0.407926,0.011282 0.465911,-0.407926,56.831
-1.63623,0.338864,0.011282 -1.63623,0.338864,56.831
8.44819,21.8253,0.011282 8.44819,21.8253,56.831
-10.1178,10.6048,0.011282 -10.1178,10.6048,56.831
-6.72993,-1.61167,0.011282 -6.72993,-1.61167,56.831
6.66659,4.8575,0.011282 6.66659,4.8575,56.831
2.59282,19.997,0.011282 2.59282,19.997,56.831
17.3908,-3.32338,0.011282 17.3908,-3.32338,56.831
-3.97858,-17.1353,0.011282 -3.97858,-17.1353,56.831
-16.5299,16.7882,0.011282 -16.5299,16.7882,56.831
13.0018,14.1305,0.011282 13.0018,14.1305,56.831
14.9064,5.59409,0.011282 14.9064,5.59409,56.831
-6.06004,5.38344,0.011282 -6.06004,5.38344,56.831
3.25495,-17.0837,0.011282 3.25495,-17.0837,56.831
15.3547,-8.63544,0.011282 15.3547,-8.63544,56.831
6.18811,10.7173,0.011282 6.18811,10.7173,56.831
10.7384,-20.4636,0.011282 10.7384,-20.4636,56.831
4.43433,-2.05955,0.011282 4.43433,-2.05955,56.831
-6.51994,6.63468,0.011282 -6.51994,6.63468,56.831
-0.222314,-1.94581,0.011282 -0.222314,-1.94581,56.831
-2.05596,8.88353,0.011282 -2.05596,8.88353,56.831
-4.86753,20.2129,0.011282 -4.86753,20.2129,56.831
-20.3241,-14.9221,0.011282 -20.3241,-14.9221,56.831
0.0376266,0.989865,0.011282 0.0376266,0.989865,56.831
0.467029,-1.63081,0.011282 0.467029,-1.63081,56.831
-8.2315,20.7669,0.011282 -8.2315,20.7669,56.831
8.16655,-15.4041,0.011282 8.16655,-15.4041,56.831
1.19832,1.94228,0.011282 1.19832,1.94228,56.831
15.8978,6.55842,0.011282 15.8978,6.55842,56.831
2.55399,-25.0551,0.011282 2.55399,-25.0551,56.831
-2.68493,-5.96022,0.011282 -2.68493,-5.96022,56.831
9.36195,-3.02187,0.011282 9.36195,-3.02187,56.831
-5.43379,0.194512,0.011282 -5.43379,0.194512,56.831
17.6293,-13.1102,0.011282 17.6293,-13.1102,56.831
12.9781,15.0352,0.011282 12.9781,15.0352,56.831
-14.9647,-18.6995,0.011282 -14.9647,-18.6995,56.831
-18.8386,-0.336482,0.011282 -18.8386,-0.336482,56.831
16.6475,10.4927,0.011282 16.6475,10.4927,56.831
-0.510155,3.09271,0.011282 -0.510155,3.09271,56.831
8.01937,22.7113,0.011282 8.01937,22.7113,56.831
20.0773,-10.8085,0.011282 20.0773,-10.8085,56.831
-4.93162,9.84127,0.011282 -4.93162,9.84127,56.831
8.85719,10.018,0.011282 8.85719,10.018,56.831
-25.1063,1.92636,0.011282 -25.1063,1.92636,56.831
-17.7659,9.3533,0.011282 -17.7659,9.3533,56.831
18.0548,0.506541,0.011282 18.0548,0.506541,56.831
-16.2852,0.240364,0.011282 -16.2852,0.240364,56.831
-2.93054,3.26313,0.011282 -2.93054,3.26313,56.831
3.63082,9.97442,0.011282 3.63082,9.97442,56.831
-4.86274,17.7375,0.011282 -4.86274,17.7375,56.831
-8.79482,-11.7461,0.011282 -8.79482,-11.7461,56.831
4.8483,-8.56772,0.011282 4.8483,-8.56772,56.831
-3.11655,1.48185,0.011282 -3.11655,1.48185,56.831
-3.84378,-1.73753,0.011282 -3.84378,-1.73753,56.831
4.41003,-13.1057,0.011282 4.41003,-13.1057,56.831
-17.1869,13.3705,0.011282 -17.1869,13.3705,56.831
0.59047,-1.55683,0.011282 0.59047,-1.55683,56.831
-13.1835,-0.23998,0.011282 -13.1835,-0.23998,56.831
12.558,0.605192,0.011282 12.558,0.605192,56.831
5.79718,8.58928,0.011282 5.79718,8.58928,56.831
9.99012,-18.0481,0.011282 9.99012,-18.0481,56.831
10.9123,-1.60251,0.011282 10.9123,-1.60251,56.831
4.83693,3.72835,0.011282 4.83693,3.72835,56.831
5.63917,-4.57149,0.011282 5.63917,-4.57149,56.831
14.3309,-15.1513,0.011282 14.3309,-15.1513,56.831
0.636297,2.13347,0.011282 0.636297,2.13347,56.831
0.123274,5.83132,0.011282 0.123274,5.83132,56.831
-18.5833,-10.2153,-9.4751 -78.0253,-43.0478,56.831
0.701912,-0.119476,0.011282 0.701912,-0.119476,56.831
-18.2167,1.31552,0.011282 -18.2167,1.31552,56.831
23.7912,-0.0937462,0.011282 23.7912,-0.0937462,56.831
15.3524,-16.0102,0.011282 15.3524,-16.0102,56.831
0.11813,-0.595815,0.011282 0.11813,-0.595815,56.831
-5.40803,-16.6542,0.011282 -5.40803,-16.6542,56.831
-15.7891,-8.97953,0.011282 -15.7891,-8.97953,56.831
11.9035,-4.86302,0.011282 11.9035,-4.86302,56.831
-3.67339,-6.01985,0.011282 -3.67339,-6.01985,56.831
0.846235,-1.92503,0.011282 0.846235,-1.92503,56.831
5.56707,2.23024,0.011282 5.56707,2.23024,56.831
3.72512,-0.444274,0.011282 3.72512,-0.444274,56.831
-0.352463,18.7507,0.011282 -0.352463,18.7507,56.831
17.3689,15.147,0.011282 17.3689,15.147,56.831
4.24988,-0.553237,0.011282 4.24988,-0.553237,56.831
-0.952494,-1.27819,0.011282 -0.952494,-1.27819,56.831
-2.4951,7.81153,0.011282 -2.4951,7.81153,56.831
14.6391,13.2941,0.011282 14.6391,13.2941,56.831
3.81384,-18.1517,0.011282 3.81384,-18.1517,56.831
-8.07252,21.0329,0.011282 -8.07252,21.0329,56.831
-23.1421,9.07296,0.011282 -23.1421,9.07296,56.831
-3.97628,5.97509,0.011282 -3.97628,5.97509,56.831
-24.2726,-5.37942,0.011282 -24.2726,-5.37942,56.831
-10.0432,-13.3161,0.011282 -10.0432,-13.3161,56.831
9.89341,7.22144,0.011282 9.89341,7.22144,56.831
-0.248591,-4.36341,0.011282 -0.248591,-4.36341,56.831
-1.2372,3.47075,0.011282 -1.2372,3.47075,56.831
1.26646,-10.0547,0.011282 1.26646,-10.0547,56.831
-12.854,12.9782,0.011282 -12.854,12.9782,56.831
0.548231,1.86899,0.011282 0.548231,1.86899,56.831
-14.8523,-3.75919,0.011282 -14.8523,-3.75919,56.831
-5.12511,-0.286129,0.011282 -5.12511,-0.286129,56.831
21.55,3.77747,0.011282 21.55,3.77747,56.831
5.52456,-3.19213,0.011282 5.52456,-3.19213,56.831
-2.0763,-11.1217,0.011282 -2.0763,-11.1217,56.831
-8.1444,-4.58444,0.011282 -8.1444,-4.58444,56.831
-21.1621,-2.24535,0.011282 -21.1621,-2.24535,56.831
-15.7813,8.51942,0.011282 -15.7813,8.51942,56.831
-9.56092,2.81211,0.011282 -9.56092,2.81211,56.831
0.19047,1.30565,0.011282 0.19047,1.30565,56.831
8.52714,-4.07751,0.011282 8.52714,-4.07751,56.831
-17.1895,5.57582,0.011282 -17.1895,5.57582,56.831
-9.10841,-6.32285,0.011282 4.20418,2.87792,56.831
-5.4079,4.85712,0.011282 -5.4079,4.85712,56.831
15.2222,8.17584,0.011282 15.2222,8.17584,56.831
-1.59891,1.55175,0.011282 -1.59891,1.55175,56.831
-2.15699,12.281,0.011282 -2.15699,12.281,56.831
3.07188,0.289723,0.011282 3.07188,0.289723,56.831
8.17086,-8.93804,0.011282 8.17086,-8.93804,56.831
3.17709,4.02081,0.011282 3.17709,4.02081,56.831
4.54892,-5.34086,0.011282 4.54892,-5.34086,56.831
8.5422,-1.05264,0.011282 8.5422,-1.05264,56.831
21.3472,-6.24633,0.011282 21.3472,-6.24633,56.831
-2.91886,7.47283,0.011282 -2.91886,7.47283,56.831
-0.299181,-15.8156,0.011282 -0.299181,-15.8156,56.831
6.55067,7.6139,0.011282 6.55067,7.6139,56.831
1.52235,10.6694,0.011282 1.52235,10.6694,56.831
-1.22592,8.58109,0.011282 -1.22592,8.58109,56.831
-13.9705,-16.0655,0.011282 -13.9705,-16.0655,56.831
18.2495,10.9186,0.011282 18.2495,10.9186,56.831
16.8661,-2.54351,0.011282 16.8661,-2.54351,56.831
-2.94954,0.555568,0.011282 -2.94954,0.555568,56.831
16.8174,-12.0821,0.011282 16.8174,-12.0821,56.831
-6.27542,-19.6791,0.011282 -6.27542,-19.6791,56.831
19.612,-5.33646,0.011282 19.612,-5.33646,56.831
-13.931,11.5982,0.011282 -13.931,11.5982,56.831
-1.59833,-12.1985,0.011282 -1.59833,-12.1985,56.831
-0.168479,8.36539,0.011282 -0.168479,8.36539,56.831
0.0306222,0.167428,0.011282 0.0306222,0.167428,56.831
4.57814,8.51192,0.011282 4.57814,8.51192,56.831
13.0167,-4.32446,0.011282 13.0167,-4.32446,56.831
-2.11681,-3.84228,0.011282 -2.11681,-3.84228,56.831
15.9499,-1.6328,0.011282 15.9499,-1.6328,56.831
2.1032,-6.12404,0.011282 2.1032,-6.12404,56.831
-18.9711,11.9495,0.011282 -18.9711,11.9495,56.831
-21.5523,11.1779,0.011282 -21.5523,11.1779,56.831
-2.40406,-10.6182,0.011282 -2.40406,-10.6182,56.831
-13.8975,-11.4799,0.011282 -13.8975,-11.4799,56.831
-9.47778,16.1917,0.011282 -9.47778,16.1917,56.831
-21.8355,-11.4874,0.011282 -21.8355,-11.4874,56.831
23.8617,4.70188,0.011282 23.8617,4.70188,56.831
-11.2621,-11.769,0.011282 -11.2621,-11.769,56.831
-9.78224,-2.23205,0.011282 -9.78224,-2.23205,56.831
-15.441,-12.3669,0.011282 -15.441,-12.3669,56.831
-14.6164,5.60758,0.011282 -14.6164,5.60758,56.831
-15.9518,9.67639,0.011282 -15.9518,9.67639,56.831
2.26796,-19.0815,0.011282 2.26796,-19.0815,56.831
-10.8852,9.89564,0.011282 -10.8852,9.89564,56.831
-21.7558,10.1423,0.011282 -21.7558,10.1423,56.831
-4.91359,2.77394,0.011282 -4.91359,2.77394,56.831
5.36355,5.57406,0.011282 5.36355,5.57406,56.831
8.9568,-18.4266,0.011282 8.9568,-18.4266,56.831
3.1152,-2.05481,0.011282 3.1152,-2.05481,56.831
-0.797477,-1.0034,0.011282 -0.797477,-1.0034,56.831
2.29926,-2.31504,0.011282 2.29926,-2.31504,56.831
-3.99743,-24.9003,0.011282 -3.99743,-24.9003,56.831
-14.9921,-9.01014,0.011282 -14.9921,-9.01014,56.831
-7.47871,-4.70018,0.011282 -7.47871,-4.70018,56.831
20.1895,-7.90308,0.011282 20.1895,-7.90308,56.831
-13.8743,-1.3013,0.011282 -13.8743,-1.3013,56.831
-0.857562,8.70905,0.011282 -0.857562,8.70905,56.831
-5.94072,-9.85584,0.011282 -5.94072,-9.85584,56.831
3.83212,-19.6853,0.011282 3.83212,-19.6853,56.831
17.4107,-18.1138,0.011282 17.4107,-18.1138,56.831
20.9193,5.59762,0.011282 20.9193,5.59762,56.831
8.29605,-0.120409,0.011282 8.29605,-0.120409,56.831
