8.22553,-5.45855,0.011282 8.22553,-5.45855,129.558
13.3225,-4.11546,0.011282 13.3225,-4.11546,129.558
21.8836,-5.60928,0.011282 21.8836,-5.60928,129.558
-15.6551,-11.0018,0.011282 -15.6551,-11.0018,129.558
3.90464,-2.60964,0.011282 3.90464,-2.60964,129.558
-4.66349,-1.4756,0.011282 -4.66349,-1.4756,129.558
19.7093,-15.8706,0.011282 19.7093,-15.8706,129.558
0.0635668,0.319313,0.011282 0.0635668,0.319313,129.558
-11.1406,7.36094,0.011282 -11.1406,7.36094,129.558
6.28712,3.69193,0.011282 6.28712,3.69193,129.558
2.72192,8.00986,0.011282 2.72192,8.00986,129.558
-6.26482,19.2493,0.011282 -6.26482,19.2493,129.558
-19.5209,13.7154,0.011282 -19.5209,13.7154,129.558
0.486092,-7.95372,0.011282 0.486092,-7.95372,129.558
18.8318,-16.0621,0.011282 18.8318,-16.0621,129.558
-3.04801,9.30296,0.011282 -3.04801,9.30296,129.558
-6.1018,-8.09181,0.011282 -6.1018,-8.09181,129.558
7.06319,4.7281,0.011282 7.06319,4.7281,129.558
4.33991,-3.27159,0.011282 4.33991,-3.27159,129.558
12.2234,-11.9034,0.011282 12.2234,-11.9034,129.558
14.9222,20.1513,0.011282 14.9222,20.1513,129.558
2.07177,0.885015,0.011282 2.07177,0.885015,129.558
-5.41134,4.98035,0.011282 -5.41134,4.98035,129.558
0.548024,-6.26287,0.011282 0.548024,-6.26287,129.558
23.7104,3.76284,0.011282 23.7104,3.76284,129.558
18.3897,14.5617,0.011282 18.3897,14.5617,129.558
-8.55107,2.21421,0.011282 -8.55107,2.21421,129.558
1.36833,-10.732,0.011282 1.36833,-10.732,129.558
-2.02438,10.7335,0.011282 -2.02438,10.7335,129.558
7.11319,-12.1994,0.011282 7.11319,-12.1994,129.558
1.27899,8.59117,0.011282 1.27899,8.59117,129.558
-1.11616,2.38415,0.011282 -1.11616,2.38415,129.558
-5.1398,-7.265,0.011282 -5.1398,-7.265,129.558
7.7529,13.9114,0.011282 7.7529,13.9114,129.558
3.29964,-11.4527,0.011282 3.29964,-11.4527,129.558
19.8746,8.72749,0.011282 19.8746,8.72749,129.558
10.6701,-15.6015,0.011282 10.6701,-15.6015,129.558
1.03968,0.295334,0.011282 1.03968,0.295334,129.558
-1.5713,-14.6555,0.011282 -1.5713,-14.6555,129.558
3.31712,-1.27081,0.011282 3.31712,-1.27081,129.558
3.05167,-2.51396,0.011282 3.05167,-2.51396,129.558
1.39424,0.484239,0.011282 1.39424,0.484239,129.558
3.6821,2.71411,0.011282 3.6821,2.71411,129.558
3.7432,17.5602,0.011282 3.7432,17.5602,129.558
-2.57398,1.61306,0.011282 -2.57398,1.61306,129.558
0.751615,4.00121,0.011282 0.751615,4.00121,129.558
-9.5851,17.0729,0.011282 -9.5851,17.0729,129.558
-15.2106,-19.2844,0.011282 -15.2106,-19.2844,129.558
-2.02294,8.10471,0.011282 -2.02294,8.10471,129.558
-12.192,-1.05733,0.011282 -12.192,-1.05733,129.558
24.5079,-2.57012,0.011282 24.5079,-2.57012,129.558
-16.4735,9.56441,0.011282 -16.4735,9.56441,129.558
-5.55258,-4.51861,0.011282 -5.55258,-4.51861,129.558
-16.1323,-5.04785,0.011282 -16.1323,-5.04785,129.558
-25.3605,-1.23513,0.011282 -25.3605,-1.23513,129.558
5.57804,8.49146,0.011282 5.57804,8.49146,129.558
-0.921184,-7.73056,0.011282 -0.921184,-7.73056,129.558
-1.58799,1.33926,0.011282 -1.58799,1.33926,129.558
13.8034,-18.2171,0.011282 13.8034,-18.2171,129.558
-2.3734,5.07316,0.011282 -2.3734,5.07316,129.558
13.0372,-12.5855,0.011282 13.0372,-12.5855,129.558
-5.02475,-3.28215,0.011282 -5.02475,-3.28215,129.558
8.33574,2.00229,0.011282 8.33574,2.00229,129.558
-1.50578,0.513828,0.011282 -1.50578,0.513828,129.558
-1.12819,-21.3807,0.011282 -1.12819,-21.3807,129.558
-17.6452,-0.375468,0.011282 -17.6452,-0.375468,129.558
12.4548,-15.6386,0.011282 12.4548,-15.6386,129.558
1.20523,25.026,0.011282 1.20523,25.026,129.558
-2.66953,-1.41692,0.011282 -2.66953,-1.41692,129.558
5.40083,-6.90282,0.011282 5.40083,-6.90282,129.558
21.2077,2.38443,0.011282 21.2077,2.38443,129.558
-16.2561,15.4615,0.011282 -16.2561,15.4615,129.558
5.73852,6.75017,0.011282 5.73852,6.75017,129.558
-0.357328,-12.9354,0.011282 -0.357328,-12.9354,129.558
-23.4442,-5.69942,0.011282 -23.4442,-5.69942,129.558
4.74968,-16.1873,0.011282 4.74968,-16.1873,129.558
18.8851,-11.8012,0.011282 18.8851,-11.8012,129.558
-12.9729,-2.96012,0.011282 -12.9729,-2.96012,129.558
21.7175,1.30756,0.011282 21.7175,1.30756,129.558
8.30743,-14.2438,0.011282 8.30743,-14.2438,129.558
-3.03942,9.79234,0.011282 -3.03942,9.79234,129.558
-3.97339,-1.49723,0.011282 -3.97339,-1.49723,129.558
2.40022,-15.0559,0.011282 2.40022,-15.0559,129.558
19.3498,14.2265,0.011282 19.3498,14.2265,129.558
-0.176198,-2.14406,0.011282 -0.176198,-2.14406,129.558
-0.11232,1.58489,0.011282 -0.11232,1.58489,129.558
-7.46002,18.9619,0.011282 -7.46002,18.9619,129.558
-1.13114,-13.0994,0.011282 -1.13114,-13.0994,129.558
-10.9851,-11.8457,0.011282 -10.9851,-11.8457,129.558
2.67549,-1.49262,0.011282 2.67549,-1.49262,129.558
8.9751,-6.97895,0.011282 8.9751,-6.97895,129.558
13.1461,-14.1902,0.011282 13.1461,-14.1902,129.558
-10.5509,-10.6834,0.011282 -10.5509,-10.6834,129.558
-2.93066,14.333,0.011282 -2.93066,14.333,129.558
-0.0886555,0.0261251,0.011282 -0.0886555,0.0261251,129.558
-16.2638,-3.59996,0.011282 -16.2638,-3.59996,129.558
7.45059,6.64289,0.011282 7.45059,6.64289,129.558
7.27809,-12.0004,0.011282 7.27809,-12.0004,129.558
14.9883,1.55091,0.011282 14.9883,1.55091,129.558
25.21,-1.95734,0.011282 25.21,-1.95734,129.558
-14.3989,-1.29945,0.011282 39.8233,4.64945,129.558
22.5359,-9.18338,0.011282 22.5359,-9.18338,129.558
-5.64418,-8.62116,0.011282 -5.64418,-8.62116,129.558
17.4263,-16.2839,0.011282 17.4263,-16.2839,129.558
18.3714,13.0668,0.011282 18.3714,13.0668,129.558
16.2766,14.9775,0.011282 16.2766,14.9775,129.558
-2.91226,-22.461,0.011282 -2.91226,-22.461,129.558
18.0006,10.3393,0.011282 18.0006,10.3393,129.558
8.42912,19.7664,0.011282 8.42912,19.7664,129.558
18.4824,-9.48924,0.011282 18.4824,-9.48924,129.558
17.091,-10.052,0.011282 17.091,-10.052,129.558
-9.40825,-1.75692,0.011282 -9.40825,-1.75692,129.558
9.08501,17.2121,0.011282 9.08501,17.2121,129.558
-10.1663,10.807,0.011282 -10.1663,10.807,129.558
-6.53862,-8.48585,0.011282 -6.53862,-8.48585,129.558
-18.0226,5.94646,0.011282 -18.0226,5.94646,129.558
9.20848,-20.1863,0.011282 9.20848,-20.1863,129.558
-5.87464,12.9734,0.011282 -29.8832,66.7086,129.558
2.30011,9.2789,0.011282 2.30011,9.2789,129.558
-16.1138,-19.0714,0.011282 -16.1138,-19.0714,129.558
-14.3265,-9.84433,0.011282 -14.3265,-9.84433,129.558
1.7446,-16.6769,0.011282 1.7446,-16.6769,129.558
-2.72444,-9.26813,0.011282 -2.72444,-9.26813,129.558
2.4888,-1.94241,0.011282 2.4888,-1.94241,129.558
19.301,4.9591,0.011282 19.301,4.9591,129.558
-0.689982,-4.07941,0.011282 -0.689982,-4.07941,129.558
13.8167,13.8378,0.011282 13.8167,13.8378,129.558
7.55535,12.2867,0.011282 7.55535,12.2867,129.558
-6.54444,-20.7465,0.011282 -6.54444,-20.7465,129.558
12.7869,-5.54467,0.011282 12.7869,-5.54467,129.558
7.31774,13.6216,0.011282 7.31774,13.6216,129.558
1.09382,-0.520728,0.011282 1.09382,-0.520728,129.558
13.4814,18.1865,0.011282 13.4814,18.1865,129.558
0.0383377,0.451877,0.011282 0.0383377,0.451877,129.558
7.59965,2.6567,0.011282 7.59965,2.6567,129.558
1.16186,2.34849,0.011282 1.16186,2.34849,129.558
6.23363,-16.248,0.011282 6.23363,-16.248,129.558
23.2581,-9.51255,0.011282 23.2581,-9.51255,129.558
9.93571,-8.72986,0.011282 9.93571,-8.72986,129.558
-4.70291,-16.717,0.011282 -4.70291,-16.717,129.558
2.52482,-22.6841,0.011282 2.52482,-22.6841,129.558
-20.8586,6.15716,0.011282 -20.8586,6.15716,129.558
2.48724,2.99087,0.011282 2.48724,2.99087,129.558
10.5729,11.3888,0.011282 10.5729,11.3888,129.558
-1.61458,-6.40782,0.011282 -1.61458,-6.40782,129.558
-14.1283,8.08814,0.011282 -14.1283,8.08814,129.558
1.60257,-0.695118,0.011282 1.60257,-0.695118,129.558
-13.9785,-5.26169,0.011282 -13.9785,-5.26169,129.558
-10.2404,3.57881,0.011282 -10.2404,3.57881,129.558
-4.72446,-4.11334,0.011282 -4.72446,-4.11334,129.558
-5.44862,18.9883,0.011282 -5.44862,18.9883,129.558
-11.7867,-13.3047,0.011282 -11.7867,-13.3047,129.558
-22.2167,-8.73541,0.011282 -22.2167,-8.73541,129.558
-1.71921,-11.9577,0.011282 -1.71921,-11.9577,129.558
7.21245,7.2899,0.011282 7.21245,7.2899,129.558
4.47264,3.25887,0.011282 4.47264,3.25887,129.558
12.3585,-16.3752,0.011282 12.3585,-16.3752,129.558
20.371,7.39942,0.011282 20.371,7.39942,129.558
19.3061,7.90834,0.011282 19.3061,7.90834,129.558
-5.00044,3.56214,0.011282 -5.00044,3.56214,129.558
4.6199,4.7099,0.011282 4.6199,4.7099,129.558
-11.3167,-2.81765,0.011282 -11.3167,-2.81765,129.558
-4.15644,20.3548,0.011282 -4.15644,20.3548,129.558
12.331,-5.41368,0.011282 12.331,-5.41368,129.558
-10.1288,1.9196,0.011282 -10.1288,1.9196,129.558
11.5055,9.18023,0.011282 11.5055,9.18023,129.558
-10.0608,15.2902,0.011282 -10.0608,15.2902,129.558
7.25757,14.3909,0.011282 7.25757,14.3909,129.558
1.57976,-22.5383,0.011282 1.57976,-22.5383,129.558
4.96437,-17.9585,0.011282 4.96437,-17.9585,129.558
-1.02697,15.1986,0.011282 -1.02697,15.1986,129.558
-24.3877,-4.49749,0.011282 -24.3877,-4.49749,129.558
0.487496,0.149457,0.011282 0.487496,0.149457,129.558
11.5302,4.91531,0.011282 11.5302,4.91531,129.558
10.4022,8.54265,0.011282 10.4022,8.54265,129.558
15.0461,19.1289,0.011282 15.0461,19.1289,129.558
20.3339,0.225708,0.011282 20.3339,0.225708,129.558
-2.26294,-4.77537,0.011282 -2.26294,-4.77537,129.558
-21.8692,-4.23443,0.011282 -21.8692,-4.23443,129.558
-0.00900931,13.8488,0.011282 -0.00900931,13.8488,129.558
-5.36637,-3.6677,0.011282 -5.36637,-3.6677,129.558
-3.2539,-8.5803,0.011282 -3.2539,-8.5803,129.558
0.00753274,-0.0275751,0.011282 0.00753274,-0.0275751,129.558
-6.12835,17.2924,0.011282 -6.12835,17.2924,129.558
0.540755,0.552665,0.011282 0.540755,0.552665,129.558
10.0657,3.29139,0.011282 10.0657,3.29139,129.558
-4.80341,0.273367,0.011282 -4.80341,0.273367,129.558
-6.21693,22.4509,0.011282 -6.21693,22.4509,129.558
-0.0320716,0.132797,0.011282 -0.0320716,0.132797,129.558
-15.5348,-1.03182,0.011282 -15.5348,-1.03182,129.558
-0.480862,8.19286,0.011282 -0.480862,8.19286,129.558
-6.49333,-9.62401,0.011282 -6.49333,-9.62401,129.558
22.1025,6.41968,0.011282 22.1025,6.41968,129.558
-12.155,-16.6208,0.011282 -12.155,-16.6208,129.558
-13.0462,-3.27831,0.011282 -13.0462,-3.27831,129.558
11.8946,15.0098,0.011282 11.8946,15.0098,129.558
5.29938,19.1878,0.011282 5.29938,19.1878,129.558
19.1837,-2.82113,0.011282 19.1837,-2.82113,129.558
-7.93855,-7.62267,0.011282 -7.93855,-7.62267,129.558
1.62031,1.588,0.011282 1.62031,1.588,129.558
-10.4159,-15.1725,0.011282 -10.4159,-15.1725,129.558
-7.81961,-3.87028,0.011282 -7.81961,-3.87028,129.558
-16.4132,16.2161,0.011282 -16.4132,16.2161,129.558
-1.09479,2.83207,0.011282 -1.09479,2.83207,129.558
16.9491,9.8986,0.011282 16.9491,9.8986,129.558
6.90588,10.008,0.011282 6.90588,10.008,129.558
4.59851,1.0176,0.011282 4.59851,1.0176,129.558
-3.01968,5.57707,0.011282 -3.01968,5.57707,129.558
23.3459,1.43074,0.011282 23.3459,1.43074,129.558
16.5724,13.7875,0.011282 16.5724,13.7875,129.558
-20.1637,9.06303,0.011282 -20.1637,9.06303,129.558
5.24801,-6.21145,0.011282 5.24801,-6.21145,129.558
1.37317,9.44318,0.011282 1.37317,9.44318,129.558
-1.5255,-3.93999,0.011282 -1.5255,-3.93999,129.558
6.36782,-14.6378,0.011282 -19.6709,47.2029,129.558
-9.3344,-2.61351,0.011282 -9.3344,-2.61351,129.558
6.86294,10.117,0.011282 6.86294,10.117,129.558
-8.33221,13.8825,0.011282 -8.33221,13.8825,129.558
-3.35455,8.09777,0.011282 -3.35455,8.09777,129.558
-13.5426,19.3727,0.011282 -13.5426,19.3727,129.558
-18.103,-7.19939,0.011282 -18.103,-7.19939,129.558
5.06437,13.5714,0.011282 5.06437,13.5714,129.558
-2.99941,-0.421104,0.011282 -2.99941,-0.421104,129.558
-14.9822,-0.0248247,0.011282 -14.9822,-0.0248247,129.558
-6.27981,-6.10573,0.011282 -6.27981,-6.10573,129.558
0.724563,17.5773,0.011282 0.724563,17.5773,129.558
1.46756,2.33928,0.011282 1.46756,2.33928,129.558
-3.91489,-1.70936,0.011282 -3.91489,-1.70936,129.558
-4.1513,19.1821,0.011282 -4.1513,19.1821,129.558
7.56853,-14.6185,0.011282 7.56853,-14.6185,129.558
6.83126,3.26402,0.011282 6.83126,3.26402,129.558
-5.02709,-1.60667,0.011282 -5.02709,-1.60667,129.558
-0.278747,0.226898,0.011282 -0.278747,0.226898,129.558
-1.96104,2.06303,0.011282 -1.96104,2.06303,129.558
2.4888,-6.27631,0.011282 2.4888,-6.27631,129.558
-2.37168,2.33543,0.011282 -2.37168,2.33543,129.558
4.05779,1.7727,0.011282 4.05779,1.7727,129.558
1.38875,15.2081,0.011282 1.38875,15.2081,129.558
-10.1286,-4.89473,0.011282 -10.1286,-4.89473,129.558
11.5534,-0.377714,0.011282 11.5534,-0.377714,129.558
-9.45276,7.60783,0.011282 -9.45276,7.60783,129.558
5.36351,-6.48053,0.011282 5.36351,-6.48053,129.558
4.72385,-6.86736,0.011282 4.72385,-6.86736,129.558
4.77387,12.6143,0.011282 4.77387,12.6143,129.558
-1.22076,13.7452,0.011282 -1.22076,13.7452,129.558
-8.77371,9.95303,0.011282 -8.77371,9.95303,129.558
7.36569,-20.8734,0.011282 7.36569,-20.8734,129.558
-21.0732,9.25881,0.011282 -21.0732,9.25881,129.558
-3.45905,14.5326,0.011282 -3.45905,14.5326,129.558
7.30918,-20.65,0.011282 7.30918,-20.65,129.558
-14.1946,-0.255769,0.011282 -14.1946,-0.255769,129.558
-10.284,-5.92571,0.011282 -10.284,-5.92571,129.558
14.4406,8.01423,0.011282 14.4406,8.01423,129.558
-2.17224,0.368929,0.011282 -2.17224,0.368929,129.558
11.5915,-8.03435,0.011282 11.5915,-8.03435,129.558
-12.9685,10.3538,0.011282 -12.9685,10.3538,129.558
0.723294,-1.00946,0.011282 0.723294,-1.00946,129.558
