-6.16011,-9.42085,0.011282 -6.16011,-9.42085,127.538
-18.2085,13.6552,0.011282 -18.2085,13.6552,127.538
-4.70406,-6.28119,0.011282 -4.70406,-6.28119,127.538
3.21776,21.2816,0.011282 3.21776,21.2816,127.538
8.64294,20.2778,0.011282 8.64294,20.2778,127.538
20.1689,-10.3721,0.011282 105.116,-54.0805,127.538
5.0261,-11.8531,0.011282 5.0261,-11.8531,127.538
-11.1142,-20.2926,0.011282 -11.1142,-20.2926,127.538
-2.10124,-9.24432,0.011282 -2.10124,-9.24432,127.538
-11.1416,5.16198,0.011282 -11.1416,5.16198,127.538
-9.63562,-15.0973,0.011282 -9.63562,-15.0973,127.538
22.683,0.887661,0.011282 22.683,0.887661,127.538
-2.18357,22.7563,0.011282 -2.18357,22.7563,127.538
15.8467,10.0097,0.011282 15.8467,10.0097,127.538
-20.0323,10.8071,0.011282 -20.0323,10.8071,127.538
-14.4247,8.9921,0.011282 -14.4247,8.9921,127.538
9.13017,-1.12153,0.011282 9.13017,-1.12153,127.538
-1.484,18.863,0.011282 -1.484,18.863,127.538
-14.0438,6.56659,0.011282 -14.0438,6.56659,127.538
-1.98866,18.6707,0.011282 -1.98866,18.6707,127.538
-6.00498,-23.8937,0.011282 -6.00498,-23.8937,127.538
-0.415378,-14.4223,0.011282 -0.415378,-14.4223,127.538
-13.1056,-19.2343,0.011282 -13.1056,-19.2343,127.538
9.19379,10.9169,0.011282 9.19379,10.9169,127.538
-7.35612,-10.7588,0.011282 -7.35612,-10.7588,127.538
4.39799,-3.76197,0.011282 4.39799,-3.76197,127.538
-1.24711,-15.8394,0.011282 -1.24711,-15.8394,127.538
-2.2003,0.00223741,0.011282 -2.2003,0.00223741,127.538
8.44038,4.8245,0.011282 8.44038,4.8245,127.538
14.3316,-17.2302,0.011282 14.3316,-17.2302,127.538
-9.0281,4.84888,0.011282 -9.0281,4.84888,127.538
-3.77664,2.4634,0.011282 -3.77664,2.4634,127.538
5.09662,-12.0415,0.011282 5.09662,-12.0415,127.538
-1.07886,-0.813527,0.011282 -1.07886,-0.813527,127.538
-0.122459,1.41963,0.011282 -0.122459,1.41963,127.538
5.69476,6.08304,0.011282 5.69476,6.08304,127.538
3.11826,5.31179,0.011282 3.11826,5.31179,127.538
4.20539,11.7126,0.011282 4.20539,11.7126,127.538
-2.14813,-10.098,0.011282 -2.14813,-10.098,127.538
6.77326,1.74906,0.011282 6.77326,1.74906,127.538
4.38474,0.755256,0.011282 4.38474,0.755256,127.538
11.7792,7.56681,0.011282 11.7792,7.56681,127.538
-19.5462,1.15969,0.011282 -19.5462,1.15969,127.538
3.30297,-12.0586,0.011282 3.30297,-12.0586,127.538
-0.238686,-3.38753,0.011282 -0.238686,-3.38753,127.538
-1.29859,23.4585,0.011282 -1.29859,23.4585,127.538
1.76565,4.30846,0.011282 1.76565,4.30846,127.538
14.4321,9.56005,0.011282 14.4321,9.56005,127.538
20.1342,10.0277,0.011282 20.1342,10.0277,127.538
3.68569,5.34957,0.011282 3.68569,5.34957,127.538
0.543766,-0.187367,0.011282 0.543766,-0.187367,127.538
0.430767,1.24141,0.011282 0.430767,1.24141,127.538
11.9273,-13.7113,0.011282 11.9273,-13.7113,127.538
-10.8035,-9.6739,0.011282 -10.8035,-9.6739,127.538
7.95584,-12.8436,0.011282 7.95584,-12.8436,127.538
11.161,-14.6024,0.011282 11.161,-14.6024,127.538
-6.1378,-18.8718,0.011282 -6.1378,-18.8718,127.538
-16.4037,-7.04761,0.011282 -16.4037,-7.04761,127.538
3.31952,18.843,0.011282 3.31952,18.843,127.538
9.79971,0.291859,0.011282 9.79971,0.291859,127.538
-5.28724,-12.8753,0.011282 13.4572,31.6745,127.538
-8.7928,0.139307,0.011282 -8.7928,0.139307,127.538
-0.0803873,6.86297,0.011282 -0.0803873,6.86297,127.538
4.80376,-2.22654,0.011282 4.80376,-2.22654,127.538
1.20275,6.873,0.011282 1.20275,6.873,127.538
-3.66824,-1.33721,0.011282 -3.66824,-1.33721,127.538
-4.13969,-1.4833,0.011282 -4.13969,-1.4833,127.538
0.0938734,0.00571568,0.011282 0.0938734,0.00571568,127.538
-0.00949875,3.8917,0.011282 -0.00949875,3.8917,127.538
6.07566,3.59214,0.011282 6.07566,3.59214,127.538
-8.27972,-2.21182,0.011282 -8.27972,-2.21182,127.538
-0.871896,2.68644,0.011282 -0.871896,2.68644,127.538
1.84464,-6.89343,0.011282 1.84464,-6.89343,127.538
-4.81439,1.75951,0.011282 -4.81439,1.75951,127.538
12.7206,-4.85864,0.011282 12.7206,-4.85864,127.538
-3.52243,-4.63697,0.011282 -3.52243,-4.63697,127.538
7.49232,1.45716,0.011282 7.49232,1.45716,127.538
10.5182,0.11928,0.011282 10.5182,0.11928,127.538
8.29438,2.18521,0.011282 8.29438,2.18521,127.538
9.66986,-11.2662,0.011282 9.66986,-11.2662,127.538
-4.90409,-8.1582,0.011282 -4.90409,-8.1582,127.538
-1.05252,-3.82824,0.011282 -1.05252,-3.82824,127.538
0.581049,12.3313,0.011282 0.581049,12.3313,127.538
-17.7976,2.89777,0.011282 -17.7976,2.89777,127.538
23.1295,1.12787,0.011282 23.1295,1.12787,127.538
2.47922,8.20572,0.011282 2.47922,8.20572,127.538
9.22652,-7.13037,0.011282 9.22652,-7.13037,127.538
-7.92972,1.30401,0.011282 -7.92972,1.30401,127.538
-9.95544,6.57768,0.011282 -9.95544,6.57768,127.538
2.20277,2.70108,0.011282 -4.62183,-5.71371,127.538
-5.43963,7.8557,0.011282 -5.43963,7.8557,127.538
-3.09614,6.46919,0.011282 -3.09614,6.46919,127.538
-0.028318,0.291251,0.011282 -0.028318,0.291251,127.538
6.17762,-1.29112,0.011282 6.17762,-1.29112,127.538
0.403895,-0.209588,0.011282 0.403895,-0.209588,127.538
-5.28456,-8.15911,0.011282 -5.28456,-8.15911,127.538
-8.84537,-20.0945,0.011282 -8.84537,-20.0945,127.538
-9.34801,8.91041,0.011282 -9.34801,8.91041,127.538
5.09607,14.3752,0.011282 5.09607,14.3752,127.538
-17.904,1.95347,0.011282 -17.904,1.95347,127.538
11.5956,14.4807,0.011282 11.5956,14.4807,127.538
-3.22871,8.78444,0.011282 -3.22871,8.78444,127.538
11.0612,-10.9155,0.011282 11.0612,-10.9155,127.538
4.28303,-4.63398,0.011282 4.28303,-4.63398,127.538
-0.574835,0.511496,0.011282 -0.574835,0.511496,127.538
-14.5429,-16.219,0.011282 -14.5429,-16.219,127.538
-10.4046,11.7275,0.011282 -10.4046,11.7275,127.538
-5.99507,4.47799,0.011282 -5.99507,4.47799,127.538
-7.82465,17.0846,0.011282 -7.82465,17.0846,127.538
0.404308,-0.439006,0.011282 0.404308,-0.439006,127.538
13.5595,3.09671,0.011282 13.5595,3.09671,127.538
3.91765,0.492494,0.011282 3.91765,0.492494,127.538
-8.9736,20.7311,0.011282 -8.9736,20.7311,127.538
16.9265,-14.7,0.011282 16.9265,-14.7,127.538
18.8449,13.3286,0.011282 18.8449,13.3286,127.538
8.19968,9.43016,0.011282 8.19968,9.43016,127.538
-10.1119,-13.3694,0.011282 -10.1119,-13.3694,127.538
-4.36428,5.50376,0.011282 -4.36428,5.50376,127.538
-3.59575,-5.07043,0.011282 -3.59575,-5.07043,127.538
-14.0162,9.15423,0.011282 -14.0162,9.15423,127.538
-7.75173,2.45049,0.011282 -7.75173,2.45049,127.538
-9.62956,-18.1978,0.011282 -9.62956,-18.1978,127.538
6.14797,-12.9449,0.011282 6.14797,-12.9449,127.538
19.4539,-1.4068,0.011282 19.4539,-1.4068,127.538
-7.01932,14.2827,0.011282 -7.01932,14.2827,127.538
-0.843427,4.15061,0.011282 -0.843427,4.15061,127.538
16.3085,16.9383,0.011282 16.3085,16.9383,127.538
9.34775,21.9897,0.011282 9.34775,21.9897,127.538
5.65487,-16.4174,0.011282 5.65487,-16.4174,127.538
-1.73098,0.393635,0.011282 -1.73098,0.393635,127.538
1.08103,4.79789,0.011282 1.08103,4.79789,127.538
-13.0139,20.4506,0.011282 -13.0139,20.4506,127.538
15.1575,7.3584,0.011282 15.1575,7.3584,127.538
0.794691,0.126771,0.011282 0.794691,0.126771,127.538
-18.5241,15.6674,0.011282 -18.5241,15.6674,127.538
2.68478,2.61777,0.011282 2.68478,2.61777,127.538
13.7955,14.2191,0.011282 13.7955,14.2191,127.538
4.287,0.212594,0.011282 4.287,0.212594,127.538
-3.50089,4.72278,0.011282 -3.50089,4.72278,127.538
2.49657,9.43337,0.011282 2.49657,9.43337,127.538
22.1037,-7.576,0.011282 22.1037,-7.576,127.538
-1.3728,5.05495,0.011282 -1.3728,5.05495,127.538
-2.33344,-6.24128,0.011282 -2.33344,-6.24128,127.538
-4.76483,-3.83629,0.011282 -4.76483,-3.83629,127.538
-1.41275,10.7447,0.011282 -1.41275,10.7447,127.538
3.7706,5.28871,0.011282 3.7706,5.28871,127.538
-16.5294,11.4873,0.011282 -16.5294,11.4873,127.538
9.44996,12.1387,0.011282 9.44996,12.1387,127.538
21.0353,4.02637,0.011282 21.0353,4.02637,127.538
-0.322036,-0.592894,0.011282 -0.322036,-0.592894,127.538
-6.58725,-10.4624,0.011282 -6.58725,-10.4624,127.538
0.734569,-6.34135,0.011282 0.734569,-6.34135,127.538
4.18535,-0.131851,0.011282 4.18535,-0.131851,127.538
-2.83874,0.708533,0.011282 -2.83874,0.708533,127.538
-5.83837,-1.69042,0.011282 -5.83837,-1.69042,127.538
-0.783746,6.89622,0.011282 -0.783746,6.89622,127.538
-21.0218,7.89173,0.011282 -21.0218,7.89173,127.538
-1.28952,2.45358,0.011282 -1.28952,2.45358,127.538
-2.63899,-10.2341,0.011282 -2.63899,-10.2341,127.538
16.5486,-16.8931,0.011282 16.5486,-16.8931,127.538
21.5612,4.2857,0.011282 21.5612,4.2857,127.538
-3.81666,-6.21511,0.011282 -3.81666,-6.21511,127.538
8.17397,-13.7458,0.011282 8.17397,-13.7458,127.538
8.58572,0.929949,0.011282 8.58572,0.929949,127.538
8.363,-19.351,0.011282 8.363,-19.351,127.538
-2.4312,-2.03973,0.011282 -2.4312,-2.03973,127.538
-9.33313,-6.4256,0.011282 -9.33313,-6.4256,127.538
4.37137,8.22041,0.011282 4.37137,8.22041,127.538
-1.27758,1.37621,0.011282 -1.27758,1.37621,127.538
21.0497,-1.31605,0.011282 21.0497,-1.31605,127.538
-4.60261,3.27896,0.011282 -4.60261,3.27896,127.538
-6.93815,-3.64736,0.011282 -6.93815,-3.64736,127.538
-7.6637,10.1657,0.011282 -7.6637,10.1657,127.538
6.52531,17.6345,0.011282 6.52531,17.6345,127.538
-9.73875,12.1416,0.011282 -9.73875,12.1416,127.538
4.34301,2.33685,0.011282 4.34301,2.33685,127.538
-6.40057,1.25469,0.011282 -6.40057,1.25469,127.538
-21.5161,9.6692,0.011282 -21.5161,9.6692,127.538
-17.4339,6.56403,0.011282 -17.4339,6.56403,127.538
6.52973,-3.09532,0.011282 6.52973,-3.09532,127.538
-16.2731,2.53437,0.011282 -16.2731,2.53437,127.538
-18.136,-2.9563,0.011282 -18.136,-2.9563,127.538
-0.709569,0.973359,0.011282 1.68088,-2.29778,127.538
12.8288,16.314,0.011282 12.8288,16.314,127.538
-11.6038,6.42304,0.011282 -11.6038,6.42304,127.538
-8.17057,-4.33078,0.011282 -8.17057,-4.33078,127.538
4.37687,-6.01985,0.011282 4.37687,-6.01985,127.538
3.51132,0.0995186,0.011282 3.51132,0.0995186,127.538
1.25398,-0.850796,0.011282 1.25398,-0.850796,127.538
2.09814,11.8535,0.011282 2.09814,11.8535,127.538
0.731987,-1.00589,0.011282 0.731987,-1.00589,127.538
-5.9834,14.1675,0.011282 -5.9834,14.1675,127.538
-13.179,-10.8404,0.011282 -13.179,-10.8404,127.538
-0.308208,22.281,0.011282 -0.308208,22.281,127.538
5.35961,12.7775,0.011282 5.35961,12.7775,127.538
2.99129,7.2152,0.011282 2.99129,7.2152,127.538
-8.1733,-14.7443,0.011282 -8.1733,-14.7443,127.538
2.40999,5.76199,0.011282 2.40999,5.76199,127.538
9.77583,-18.8546,0.011282 9.77583,-18.8546,127.538
6.21301,1.70392,0.011282 6.21301,1.70392,127.538
4.73932,6.03642,0.011282 4.73932,6.03642,127.538
14.4493,6.91066,0.011282 74.5946,35.6335,127.538
-18.3637,-17.0343,0.011282 -18.3637,-17.0343,127.538
-7.34231,-2.02786,0.011282 -7.34231,-2.02786,127.538
8.14516,-16.596,0.011282 8.14516,-16.596,127.538
8.79369,-4.78944,0.011282 8.79369,-4.78944,127.538
23.1008,5.17201,0.011282 23.1008,5.17201,127.538
-5.30655,4.02155,0.011282 -5.30655,4.02155,127.538
-14.1064,14.8416,0.011282 -14.1064,14.8416,127.538
3.4923,9.99591,0.011282 3.4923,9.99591,127.538
-0.16651,-1.68359,0.011282 -0.16651,-1.68359,127.538
-2.32076,-6.45931,0.011282 -2.32076,-6.45931,127.538
11.4725,9.33349,0.011282 11.4725,9.33349,127.538
-5.44904,2.187,0.011282 -5.44904,2.187,127.538
-2.74966,4.26894,0.011282 -2.74966,4.26894,127.538
-3.78647,-23.2142,0.011282 -3.78647,-23.2142,127.538
-20.2694,-7.04158,0.011282 -20.2694,-7.04158,127.538
20.9135,-5.82997,0.011282 20.9135,-5.82997,127.538
-0.321973,-15.5018,0.011282 -0.321973,-15.5018,127.538
13.4267,2.39954,0.011282 13.4267,2.39954,127.538
-20.2373,14.1742,0.011282 -20.2373,14.1742,127.538
-4.6419,-1.30291,0.011282 -4.6419,-1.30291,127.538
23.0456,-0.383775,0.011282 23.0456,-0.383775,127.538
-22.683,-5.91748,0.011282 -22.683,-5.91748,127.538
-0.282498,-0.155091,0.011282 -0.282498,-0.155091,127.538
6.3032,2.74881,0.011282 6.3032,2.74881,127.538
-10.9146,-6.1833,0.011282 -10.9146,-6.1833,127.538
-1.65546,-23.6335,0.011282 -1.65546,-23.6335,127.538
-7.65967,-11.4699,0.011282 -7.65967,-11.4699,127.538
9.42747,-5.15249,0.011282 9.42747,-5.15249,127.538
