-3.95109,0.179451,0.011282 -3.95109,0.179451,134.609
12.789,17.4299,0.011282 12.789,17.4299,134.609
-17.0069,-9.56019,0.011282 -17.0069,-9.56019,134.609
7.30981,3.27703,0.011282 7.30981,3.27703,134.609
21.4403,-0.766596,0.011282 21.4403,-0.766596,134.609
-4.71461,0.399065,0.011282 -4.71461,0.399065,134.609
-1.80044,-3.6605,0.011282 -1.80044,-3.6605,134.609
17.6704,7.66331,0.011282 17.6704,7.66331,134.609
20.1218,-0.6215,0.011282 20.1218,-0.6215,134.609
1.84248,-11.1742,0.011282 1.84248,-11.1742,134.609
0.89314,9.25894,0.011282 0.89314,9.25894,134.609
-7.68546,6.04871,0.011282 -7.68546,6.04871,134.609
-7.79395,-3.83742,0.011282 -7.79395,-3.83742,134.609
3.26781,-16.139,0.011282 3.26781,-16.139,134.609
3.86451,-24.4519,0.011282 3.86451,-24.4519,134.609
12.6287,7.25759,0.011282 12.6287,7.25759,134.609
-23.1998,-5.99881,0.011282 -23.1998,-5.99881,134.609
6.99265,-1.47215,0.011282 6.99265,-1.47215,134.609
13.4839,-4.51358,0.011282 13.4839,-4.51358,134.609
-9.57554,8.41506,0.011282 -9.57554,8.41506,134.609
-11.2235,-1.31572,0.011282 -11.2235,-1.31572,134.609
23.0846,-6.47869,0.011282 23.0846,-6.47869,134.609
8.2841,8.03713,0.011282 8.2841,8.03713,134.609
15.7332,-9.20645,0.011282 15.7332,-9.20645,134.609
0.795748,3.55169,0.011282 0.795748,3.55169,134.609
-13.3227,-7.53419,0.011282 -13.3227,-7.53419,134.609
-18.841,-9.11557,0.011282 -18.841,-9.11557,134.609
0.0585662,-5.41042,0.011282 0.0585662,-5.41042,134.609
-15.614,-2.02473,0.011282 -15.614,-2.02473,134.609
14.0093,-19.9177,0.011282 14.0093,-19.9177,134.609
-1.4063,3.82099,0.011282 -1.4063,3.82099,134.609
6.13029,6.8282,0.011282 6.13029,6.8282,134.609
-3.6327,6.13748,0.011282 -3.6327,6.13748,134.609
-3.42099,-6.83097,0.011282 -3.42099,-6.83097,134.609
15.4965,-19.9481,0.011282 15.4965,-19.9481,134.609
12.7343,-16.2686,0.011282 12.7343,-16.2686,134.609
-4.64453,5.07895,0.011282 -4.64453,5.07895,134.609
-0.070412,-0.110047,0.011282 -0.070412,-0.110047,134.609
-2.26365,-1.7681,0.011282 -2.26365,-1.7681,134.609
9.57993,-7.5809,0.011282 9.57993,-7.5809,134.609
-24.6861,0.453754,0.011282 -24.6861,0.453754,134.609
12.1582,9.41297,0.011282 12.1582,9.41297,134.609
9.6537,-3.42034,0.011282 9.6537,-3.42034,134.609
9.21189,-1.46697,0.011282 9.21189,-1.46697,134.609
-10.0347,3.43839,0.011282 -10.0347,3.43839,134.609
13.8128,-1.11254,0.011282 13.8128,-1.11254,134.609
9.54188,7.19948,0.011282 9.54188,7.19948,134.609
4.13828,16.794,0.011282 4.13828,16.794,134.609
2.44659,0.914673,0.011282 2.44659,0.914673,134.609
-16.3224,-16.3917,0.011282 -16.3224,-16.3917,134.609
-13.4298,12.7992,0.011282 -13.4298,12.7992,134.609
4.85864,24.825,0.011282 4.85864,24.825,134.609
-3.0871,0.374609,0.011282 -3.0871,0.374609,134.609
-5.23645,-19.0699,0.011282 -5.23645,-19.0699,134.609
-1.74152,10.9661,0.011282 -1.74152,10.9661,134.609
0.992624,16.9269,0.011282 0.992624,16.9269,134.609
7.11842,4.985,0.011282 7.11842,4.985,134.609
-4.80511,-9.21492,0.011282 -4.80511,-9.21492,134.609
-9.98226,-6.91548,0.011282 -9.98226,-6.91548,134.609
7.24964,5.5031,0.011282 7.24964,5.5031,134.609
21.1505,-2.57552,0.011282 21.1505,-2.57552,134.609
-4.16908,15.0133,0.011282 -4.16908,15.0133,134.609
2.32427,-9.44196,0.011282 2.32427,-9.44196,134.609
-2.19726,9.18216,0.011282 -2.19726,9.18216,134.609
-0.657709,0.150294,0.011282 -0.657709,0.150294,134.609
-1.08768,1.18576,0.011282 -1.08768,1.18576,134.609
24.9324,-2.23485,0.011282 24.9324,-2.23485,134.609
-5.32694,15.7424,0.011282 -5.32694,15.7424,134.609
22.4529,11.2493,0.011282 22.4529,11.2493,134.609
-10.1951,8.31574,0.011282 -10.1951,8.31574,134.609
13.6022,-0.638505,0.011282 13.6022,-0.638505,134.609
3.30589,-1.58704,0.011282 3.30589,-1.58704,134.609
0.0534382,0.120189,0.011282 0.0534382,0.120189,134.609
-14.5731,0.270426,0.011282 -14.5731,0.270426,134.609
-20.607,-4.37715,0.011282 -20.607,-4.37715,134.609
-0.332007,12.6109,0.011282 -0.332007,12.6109,134.609
19.0962,10.7399,0.011282 19.0962,10.7399,134.609
15.669,10.7385,0.011282 15.669,10.7385,134.609
-2.43646,14.5133,0.011282 -2.43646,14.5133,134.609
-0.402874,3.90624,0.011282 -0.402874,3.90624,134.609
-3.72642,-0.916803,0.011282 -3.72642,-0.916803,134.609
2.61172,16.6328,0.011282 2.61172,16.6328,134.609
1.2143,-3.84853,0.011282 1.2143,-3.84853,134.609
-5.69117,2.50206,0.011282 -5.69117,2.50206,134.609
-10.6028,-0.321627,0.011282 -10.6028,-0.321627,134.609
1.41978,-1.53804,0.011282 1.41978,-1.53804,134.609
-19.2945,-15.3478,0.011282 -19.2945,-15.3478,134.609
-4.86973,-3.81108,0.011282 -4.86973,-3.81108,134.609
7.31319,5.20313,0.011282 7.31319,5.20313,134.609
7.97749,0.0664804,0.011282 7.97749,0.0664804,134.609
-6.76789,16.9772,0.011282 -6.76789,16.9772,134.609
0.286365,-1.50841,0.011282 0.286365,-1.50841,134.609
-7.89736,-12.4531,0.011282 -7.89736,-12.4531,134.609
-18.0472,16.4105,0.011282 -18.0472,16.4105,134.609
2.52796,0.788311,0.011282 2.52796,0.788311,134.609
4.44698,-17.2372,0.011282 4.44698,-17.2372,134.609
-7.91279,-6.9732,0.011282 -7.91279,-6.9732,134.609
24.6203,-5.88511,0.011282 24.6203,-5.88511,134.609
-8.36419,9.40822,0.011282 -8.36419,9.40822,134.609
-7.9122,0.995856,0.011282 -7.9122,0.995856,134.609
8.79304,20.0019,0.011282 8.79304,20.0019,134.609
15.4362,-12.5542,0.011282 15.4362,-12.5542,134.609
10.5383,7.01533,0.011282 10.5383,7.01533,134.609
-10.7676,-0.898388,0.011282 -10.7676,-0.898388,134.609
-0.217526,0.0443115,0.011282 -0.217526,0.0443115,134.609
16.2478,17.2124,0.011282 16.2478,17.2124,134.609
-7.53812,12.6326,0.011282 -7.53812,12.6326,134.609
-7.86153,-21.001,0.011282 -7.86153,-21.001,134.609
20.5184,2.61397,0.011282 20.5184,2.61397,134.609
-2.75465,22.0504,0.011282 -2.75465,22.0504,134.609
-1.49858,-4.92723,0.011282 -1.49858,-4.92723,134.609
-0.223038,-16.0573,0.011282 -0.223038,-16.0573,134.609
-13.8389,20.0599,0.011282 -13.8389,20.0599,134.609
15.2678,-12.1508,0.011282 15.2678,-12.1508,134.609
6.5073,-1.82638,0.011282 6.5073,-1.82638,134.609
-17.0377,1.00738,0.011282 -17.0377,1.00738,134.609
7.3252,7.59451,0.011282 7.3252,7.59451,134.609
-3.24326,-21.2239,0.011282 -3.24326,-21.2239,134.609
-2.16851,-6.57422,0.011282 -2.16851,-6.57422,134.609
-2.02745,1.39034,0.011282 -2.02745,1.39034,134.609
2.65949,0.0890286,0.011282 2.65949,0.0890286,134.609
5.65898,-3.96102,0.011282 5.65898,-3.96102,134.609
9.93587,-7.5034,0.011282 9.93587,-7.5034,134.609
0.602955,-0.728207,0.011282 0.602955,-0.728207,134.609
6.09156,4.35601,0.011282 6.09156,4.35601,134.609
-2.14689,-0.0436109,0.011282 -2.14689,-0.0436109,134.609
-5.05124,-1.0798,0.011282 -5.05124,-1.0798,134.609
13.0735,1.60801,0.011282 13.0735,1.60801,134.609
4.93215,-1.4005,0.011282 4.93215,-1.4005,134.609
19.9189,-12.5411,0.011282 19.9189,-12.5411,134.609
3.47241,-2.15314,0.011282 3.47241,-2.15314,134.609
-4.57971,6.87591,0.011282 -4.57971,6.87591,134.609
-5.62357,-1.36261,0.011282 -5.62357,-1.36261,134.609
-16.313,17.0946,0.011282 -16.313,17.0946,134.609
0.445119,-23.6214,0.011282 0.445119,-23.6214,134.609
-4.59986,-21.2475,0.011282 -4.59986,-21.2475,134.609
-13.653,4.25889,0.011282 -13.653,4.25889,134.609
-7.8153,-17.4668,0.011282 -7.8153,-17.4668,134.609
-1.93987,-21.2377,0.011282 -1.93987,-21.2377,134.609
-1.79702,-6.14873,0.011282 -1.79702,-6.14873,134.609
-1.34245,0.783599,0.011282 -1.34245,0.783599,134.609
15.3812,15.2198,0.011282 15.3812,15.2198,134.609
3.00807,7.38479,0.011282 3.00807,7.38479,134.609
-0.793261,-2.91268,0.011282 -0.793261,-2.91268,134.609
-4.16745,-12.5144,0.011282 -4.16745,-12.5144,134.609
9.72036,-21.2431,0.011282 9.72036,-21.2431,134.609
0.0762608,-8.72367,0.011282 0.0762608,-8.72367,134.609
4.5648,-12.7149,0.011282 4.5648,-12.7149,134.609
3.8829,-2.0494,0.011282 3.8829,-2.0494,134.609
4.87126,2.56085,0.011282 4.87126,2.56085,134.609
19.3284,-7.78915,0.011282 19.3284,-7.78915,134.609
-23.121,7.59622,0.011282 -23.121,7.59622,134.609
-16.3248,-18.0612,0.011282 -16.3248,-18.0612,134.609
13.9232,-8.12576,0.011282 13.9232,-8.12576,134.609
-10.3624,-0.926495,0.011282 -10.3624,-0.926495,134.609
1.86706,-7.22181,0.011282 1.86706,-7.22181,134.609
-1.47669,-5.78908,0.011282 -1.47669,-5.78908,134.609
-4.7967,-0.0625462,0.011282 -4.7967,-0.0625462,134.609
-11.8966,-10.7443,0.011282 -11.8966,-10.7443,134.609
9.88961,0.403284,0.011282 9.88961,0.403284,134.609
14.0341,17.144,0.011282 14.0341,17.144,134.609
7.38389,-2.29196,0.011282 7.38389,-2.29196,134.609
-11.2308,0.902211,0.011282 -11.2308,0.902211,134.609
5.23617,-11.5063,0.011282 5.23617,-11.5063,134.609
10.7366,6.66302,0.011282 10.7366,6.66302,134.609
-20.1382,0.629667,0.011282 -20.1382,0.629667,134.609
-9.91141,15.9135,0.011282 -9.91141,15.9135,134.609
-9.86003,-5.95765,0.011282 -9.86003,-5.95765,134.609
15.4824,-2.99801,0.011282 15.4824,-2.99801,134.609
-15.1857,-0.870748,0.011282 -15.1857,-0.870748,134.609
5.93695,0.0354484,0.011282 5.93695,0.0354484,134.609
4.52943,2.1035,0.011282 4.52943,2.1035,134.609
-8.11776,6.36093,0.011282 -8.11776,6.36093,134.609
-17.3416,-8.09841,0.011282 -17.3416,-8.09841,134.609
3.73588,8.99389,0.011282 3.73588,8.99389,134.609
-12.4198,-17.5143,0.011282 -12.4198,-17.5143,134.609
0.0609881,-0.15267,0.011282 0.0609881,-0.15267,134.609
3.16724,-3.87123,0.011282 3.16724,-3.87123,134.609
-5.96307,-11.0405,0.011282 -5.96307,-11.0405,134.609
-4.56471,-0.719286,0.011282 -4.56471,-0.719286,134.609
21.1502,12.2213,0.011282 21.1502,12.2213,134.609
8.36134,-17.2021,0.011282 8.36134,-17.2021,134.609
-4.82686,6.78948,0.011282 -4.82686,6.78948,134.609
-6.11976,-19.0423,0.011282 -6.11976,-19.0423,134.609
-24.293,5.8434,0.011282 -24.293,5.8434,134.609
2.94618,1.25426,0.011282 2.94618,1.25426,134.609
-14.7798,11.3527,0.011282 -14.7798,11.3527,134.609
17.4495,1.20057,0.011282 17.4495,1.20057,134.609
-2.26417,-1.64452,0.011282 -2.26417,-1.64452,134.609
