-1.20117,19.5691,0.011282 -1.20117,19.5691,76.023
-4.59197,9.33999,0.011282 -4.59197,9.33999,76.023
6.69572,-1.28357,0.011282 6.69572,-1.28357,76.023
12.8109,1.98217,0.011282 12.8109,1.98217,76.023
4.30471,3.03724,0.011282 4.30471,3.03724,76.023
-3.57992,0.926121,0.011282 -3.57992,0.926121,76.023
3.71117,0.143372,0.011282 3.71117,0.143372,76.023
17.5182,-0.380721,0.011282 17.5182,-0.380721,76.023
-5.89503,-10.3655,0.011282 -5.89503,-10.3655,76.023
-16.9614,10.8515,0.011282 -16.9614,10.8515,76.023
2.06077,4.53748,0.011282 2.06077,4.53748,76.023
-3.60448,1.55403,0.011282 -3.60448,1.55403,76.023
19.169,-9.61097,0.011282 19.169,-9.61097,76.023
-3.31066,4.98372,0.011282 -3.31066,4.98372,76.023
5.15606,-1.70244,0.011282 5.15606,-1.70244,76.023
-2.71757,-3.13961,0.011282 -2.71757,-3.13961,76.023
7.89936,-1.67724,0.011282 7.89936,-1.67724,76.023
-0.841478,6.6763,0.011282 -0.841478,6.6763,76.023
-11.1955,-19.2289,0.011282 -11.1955,-19.2289,76.023
13.7222,-3.31717,0.011282 13.7222,-3.31717,76.023
-17.4807,3.87484,0.011282 -17.4807,3.87484,76.023
2.70151,21.9729,0.011282 2.70151,21.9729,76.023
21.2894,-9.56787,0.011282 21.2894,-9.56787,76.023
4.21136,-22.7362,0.011282 4.21136,-22.7362,76.023
0.0474336,-0.644891,0.011282 0.0474336,-0.644891,76.023
10.6297,2.41127,0.011282 10.6297,2.41127,76.023
20.1872,14.5273,0.011282 20.1872,14.5273,76.023
22.2199,2.43717,0.011282 22.2199,2.43717,76.023
-10.8807,15.5359,0.011282 -10.8807,15.5359,76.023
2.0756,-4.00116,0.011282 -1.46575,2.67474,76.023
1.97511,2.5427,0.011282 1.97511,2.5427,76.023
1.69845,10.201,0.011282 1.69845,10.201,76.023
-3.62379,-3.25375,0.011282 -3.62379,-3.25375,76.023
-6.0272,8.59117,0.011282 -6.0272,8.59117,76.023
5.33601,-2.40876,0.011282 5.33601,-2.40876,76.023
9.24869,-20.0078,0.011282 9.24869,-20.0078,76.023
-7.69923,-0.0593813,0.011282 5.45754,0.146408,76.023
-17.4542,-11.8092,0.011282 -17.4542,-11.8092,76.023
-3.06941,3.36382,0.011282 -3.06941,3.36382,76.023
19.5939,-4.61449,0.011282 19.5939,-4.61449,76.023
-0.45644,6.12414,0.011282 -0.45644,6.12414,76.023
4.48563,-20.9069,0.011282 4.48563,-20.9069,76.023
11.2836,15.3,0.011282 11.2836,15.3,76.023
0.255995,22.2675,0.011282 0.255995,22.2675,76.023
13.5481,15.0148,0.011282 13.5481,15.0148,76.023
-0.428796,0.218931,0.011282 -0.428796,0.218931,76.023
-19.6369,-5.56881,0.011282 -19.6369,-5.56881,76.023
-2.44997,0.166494,0.011282 -2.44997,0.166494,76.023
5.2169,9.67149,0.011282 5.2169,9.67149,76.023
1.82361,5.52232,0.011282 1.82361,5.52232,76.023
-16.375,16.5225,0.011282 -16.375,16.5225,76.023
-18.0984,5.43815,0.011282 -18.0984,5.43815,76.023
-5.9793,5.01286,0.011282 -5.9793,5.01286,76.023
-0.379129,-4.57085,0.011282 -0.379129,-4.57085,76.023
7.25829,-12.4904,0.011282 7.25829,-12.4904,76.023
-16.0308,-5.52865,0.011282 -16.0308,-5.52865,76.023
15.4804,-12.3294,0.011282 15.4804,-12.3294,76.023
-12.5395,-9.46694,0.011282 -12.5395,-9.46694,76.023
-22.848,-6.61312,0.011282 -22.848,-6.61312,76.023
3.51436,-0.99605,0.011282 3.51436,-0.99605,76.023
-3.08471,-2.92366,0.011282 -3.08471,-2.92366,76.023
2.49418,-13.4787,0.011282 2.49418,-13.4787,76.023
3.30005,18.9393,0.011282 3.30005,18.9393,76.023
-5.73485,3.07575,0.011282 -5.73485,3.07575,76.023
19.9752,1.4753,0.011282 19.9752,1.4753,76.023
-5.32217,-5.45659,0.011282 -5.32217,-5.45659,76.023
-16.3733,-6.44844,0.011282 -16.3733,-6.44844,76.023
0.0804822,0.0343836,0.011282 0.0804822,0.0343836,76.023
-9.12048,-11.1664,0.011282 -9.12048,-11.1664,76.023
13.4198,13.3668,0.011282 13.4198,13.3668,76.023
-6.13812,1.26385,0.011282 -6.13812,1.26385,76.023
2.83404,-13.6453,0.011282 2.83404,-13.6453,76.023
11.3833,-7.11531,0.011282 11.3833,-7.11531,76.023
20.6562,-7.1866,0.011282 20.6562,-7.1866,76.023
6.83909,21.601,0.011282 6.83909,21.601,76.023
-1.27852,-13.5752,0.011282 -1.27852,-13.5752,76.023
-0.412402,-9.49108,0.011282 -0.412402,-9.49108,76.023
-4.346,2.11983,0.011282 -4.346,2.11983,76.023
-4.02232,-3.79002,0.011282 -4.02232,-3.79002,76.023
5.42236,-2.6144,0.011282 5.42236,-2.6144,76.023
-1.34059,-1.50866,0.011282 23.418,23.3579,76.023
0.139523,0.899504,0.011282 0.139523,0.899504,76.023
16.9627,1.57706,0.011282 16.9627,1.57706,76.023
-15.4544,12.5501,0.011282 -15.4544,12.5501,76.023
3.4797,15.8785,0.011282 3.4797,15.8785,76.023
13.5095,1.51683,0.011282 13.5095,1.51683,76.023
0.561999,-0.585212,0.011282 0.561999,-0.585212,76.023
3.84352,-17.4377,0.011282 3.84352,-17.4377,76.023
-4.96431,0.293568,0.011282 -4.96431,0.293568,76.023
-17.5693,4.40732,0.011282 -17.5693,4.40732,76.023
-8.51099,-14.1548,0.011282 -8.51099,-14.1548,76.023
-13.6896,17.9967,0.011282 -13.6896,17.9967,76.023
10.1689,-22.4064,0.011282 10.1689,-22.4064,76.023
-8.55713,-0.806469,0.011282 -8.55713,-0.806469,76.023
-6.36984,-2.36518,0.011282 -6.36984,-2.36518,76.023
4.95219,15.7638,0.011282 4.95219,15.7638,76.023
-0.000752931,-0.00462016,0.011282 -0.000752931,-0.00462016,76.023
-0.741663,5.00657,0.011282 -0.741663,5.00657,76.023
-6.37267,-6.4623,0.011282 -6.37267,-6.4623,76.023
-0.524527,-0.305574,0.011282 -0.524527,-0.305574,76.023
-10.2458,-1.90818,0.011282 -10.2458,-1.90818,76.023
-1.18189,-2.87444,0.011282 -1.18189,-2.87444,76.023
5.30549,14.799,0.011282 5.30549,14.799,76.023
-2.89127,16.4372,0.011282 -2.89127,16.4372,76.023
0.0175474,0.0594506,0.011282 0.0175474,0.0594506,76.023
3.47872,3.74316,0.011282 3.47872,3.74316,76.023
-9.05907,20.49,-10.007 -48.7418,109.304,76.023
10.2194,14.1859,0.011282 10.2194,14.1859,76.023
-4.07258,4.23717,0.011282 -4.07258,4.23717,76.023
14.1998,-11.8584,-8.38831 67.8642,-57.4117,76.023
16.1468,19.4714,0.011282 16.1468,19.4714,76.023
-2.36407,17.8934,0.011282 -2.36407,17.8934,76.023
-1.90241,-0.155917,0.011282 -1.90241,-0.155917,76.023
-17.6129,-5.2459,0.011282 -17.6129,-5.2459,76.023
-9.4922,-4.02232,0.011282 -9.4922,-4.02232,76.023
20.4479,-5.16587,0.011282 20.4479,-5.16587,76.023
-14.1799,-7.01048,0.011282 -14.1799,-7.01048,76.023
-2.84654,10.5985,0.011282 -2.84654,10.5985,76.023
4.72742,15.0979,0.011282 4.72742,15.0979,76.023
-14.3295,10.1462,0.011282 -14.3295,10.1462,76.023
-13.303,-10.6735,0.011282 -13.303,-10.6735,76.023
-0.129884,0.011198,0.011282 -0.129884,0.011198,76.023
-13.0309,8.40131,0.011282 -13.0309,8.40131,76.023
0.853353,-22.0257,0.011282 0.853353,-22.0257,76.023
-7.77374,1.19732,0.011282 -7.77374,1.19732,76.023
-1.68065,2.52679,0.011282 -1.68065,2.52679,76.023
10.0149,1.88107,0.011282 10.0149,1.88107,76.023
-10.6229,7.20219,0.011282 -10.6229,7.20219,76.023
-3.80553,-1.59643,0.011282 -3.80553,-1.59643,76.023
-6.44601,13.9226,0.011282 -6.44601,13.9226,76.023
-0.00886765,-0.497215,0.011282 -0.00886765,-0.497215,76.023
-0.229344,-1.49732,0.011282 -0.229344,-1.49732,76.023
3.44512,-12.4663,0.011282 3.44512,-12.4663,76.023
-11.3265,-22.1512,0.011282 -11.3265,-22.1512,76.023
-0.34933,-2.57092,0.011282 -0.34933,-2.57092,76.023
-9.051,0.884631,0.011282 -9.051,0.884631,76.023
1.93413,-6.01178,0.011282 1.93413,-6.01178,76.023
-18.793,-6.95265,0.011282 -18.793,-6.95265,76.023
19.9984,0.993852,0.011282 19.9984,0.993852,76.023
-6.02084,-3.04841,0.011282 -6.02084,-3.04841,76.023
18.0429,13.4307,0.011282 18.0429,13.4307,76.023
