2.90405,-4.57936,0.011282 2.90405,-4.57936,135.619
5.4922,-12.0017,0.011282 5.4922,-12.0017,135.619
-0.374962,9.25504,0.011282 -0.374962,9.25504,135.619
0.370391,1.14685,0.011282 0.370391,1.14685,135.619
-0.709708,-22.0271,0.011282 -0.709708,-22.0271,135.619
12.4861,-19.302,0.011282 12.4861,-19.302,135.619
-11.3392,1.54426,0.011282 -11.3392,1.54426,135.619
-1.45511,-18.9856,0.011282 -1.45511,-18.9856,135.619
-2.45942,14.6171,0.011282 -2.45942,14.6171,135.619
6.59153,-3.74339,0.011282 6.59153,-3.74339,135.619
-4.41145,-0.945192,0.011282 -4.41145,-0.945192,135.619
8.32709,-1.44158,0.011282 8.32709,-1.44158,135.619
-9.4583,-12.939,0.011282 -9.4583,-12.939,135.619
3.54231,-7.12474,0.011282 3.54231,-7.12474,135.619
-16.1741,13.2985,0.011282 -16.1741,13.2985,135.619
-10.792,2.43646,0.011282 -10.792,2.43646,135.619
-2.14479,0.251999,0.011282 -2.14479,0.251999,135.619
-9.71198,12.1268,0.011282 -9.71198,12.1268,135.619
-4.79224,-24.4103,0.011282 -4.79224,-24.4103,135.619
1.54944,-4.5765,0.011282 1.54944,-4.5765,135.619
-1.00101,0.913232,0.011282 -1.00101,0.913232,135.619
-19.1119,-4.4501,0.011282 -19.1119,-4.4501,135.619
-0.283697,0.271005,0.011282 -0.283697,0.271005,135.619
-12.4263,-4.47044,0.011282 -12.4263,-4.47044,135.619
9.26109,-3.04396,0.011282 9.26109,-3.04396,135.619
-4.40964,2.58949,0.011282 -4.40964,2.58949,135.619
14.0109,1.62363,0.011282 14.0109,1.62363,135.619
8.08586,7.77102,0.011282 8.08586,7.77102,135.619
-11.3433,-2.94069,0.011282 -11.3433,-2.94069,135.619
-4.25212,-11.2533,0.011282 -4.25212,-11.2533,135.619
6.16645,-8.78248,0.011282 6.16645,-8.78248,135.619
18.2301,-11.2291,0.011282 18.2301,-11.2291,135.619
-5.00503,-0.500684,0.011282 -5.00503,-0.500684,135.619
-3.51465,1.30636,0.011282 -3.51465,1.30636,135.619
-8.54844,14.7337,0.011282 -8.54844,14.7337,135.619
4.63159,5.10569,0.011282 4.63159,5.10569,135.619
20.6934,-0.144868,0.011282 20.6934,-0.144868,135.619
-1.63254,1.52793,0.011282 -1.63254,1.52793,135.619
3.47597,0.808183,0.011282 3.47597,0.808183,135.619
1.78042,12.6718,0.011282 1.78042,12.6718,135.619
2.38734,-0.219656,0.011282 2.38734,-0.219656,135.619
-4.71245,3.87075,0.011282 -4.71245,3.87075,135.619
23.0003,7.69255,0.011282 23.0003,7.69255,135.619
-10.061,13.5988,0.011282 -10.061,13.5988,135.619
7.85922,-18.6846,0.011282 7.85922,-18.6846,135.619
-0.981767,-4.23601,0.011282 -0.981767,-4.23601,135.619
0.829939,-2.217,0.011282 0.829939,-2.217,135.619
-19.1896,11.1014,0.011282 -19.1896,11.1014,135.619
-0.216345,-1.41484,0.011282 -0.216345,-1.41484,135.619
4.04119,1.88252,0.011282 4.04119,1.88252,135.619
5.42143,-6.88415,0.011282 5.42143,-6.88415,135.619
-11.4419,3.21458,0.011282 -11.4419,3.21458,135.619
9.54967,3.66773,0.011282 9.54967,3.66773,135.619
2.93167,-20.5617,0.011282 2.93167,-20.5617,135.619
6.11084,-4.38833,0.011282 6.11084,-4.38833,135.619
-17.5708,-3.11596,0.011282 -17.5708,-3.11596,135.619
7.03783,-4.1161,0.011282 7.03783,-4.1161,135.619
5.93577,2.61908,0.011282 5.93577,2.61908,135.619
-1.39137,-2.36904,0.011282 -1.39137,-2.36904,135.619
-11.989,-12.5685,0.011282 -11.989,-12.5685,135.619
-8.57102,-17.367,0.011282 -8.57102,-17.367,135.619
-1.67807,1.72598,0.011282 -1.67807,1.72598,135.619
-8.16044,14.0016,0.011282 -8.16044,14.0016,135.619
-8.9989,13.7493,0.011282 -8.9989,13.7493,135.619
3.98558,22.0437,0.011282 3.98558,22.0437,135.619
-12.3103,-16.2123,0.011282 -12.3103,-16.2123,135.619
4.10512,-1.35979,0.011282 4.10512,-1.35979,135.619
-14.8392,10.0499,0.011282 -14.8392,10.0499,135.619
-1.61296,9.52795,0.011282 -1.61296,9.52795,135.619
0.792113,-4.98033,0.011282 0.792113,-4.98033,135.619
-14.885,6.71233,0.011282 -14.885,6.71233,135.619
-5.97398,-1.64158,0.011282 -5.97398,-1.64158,135.619
0.0506244,0.378182,0.011282 0.0506244,0.378182,135.619
22.1909,3.909,0.011282 22.1909,3.909,135.619
-0.392451,5.38912,0.011282 -0.392451,5.38912,135.619
4.47602,17.1436,0.011282 4.47602,17.1436,135.619
-22.0084,3.18218,0.011282 -22.0084,3.18218,135.619
6.87805,2.82865,0.011282 6.87805,2.82865,135.619
4.87485,14.4015,0.011282 4.87485,14.4015,135.619
12.2754,2.8922,0.011282 12.2754,2.8922,135.619
-7.41065,11.8316,0.011282 -7.41065,11.8316,135.619
-13.7089,17.1215,0.011282 -13.7089,17.1215,135.619
-12.5445,6.75631,0.011282 37.4358,-20.8492,135.619
-22.9635,-0.0281695,0.011282 -22.9635,-0.0281695,135.619
10.2072,4.73449,0.011282 10.2072,4.73449,135.619
0.300048,1.37711,0.011282 0.300048,1.37711,135.619
-10.4033,0.823405,0.011282 -10.4033,0.823405,135.619
15.7319,19.2821,0.011282 15.7319,19.2821,135.619
0.980383,-21.7515,0.011282 0.980383,-21.7515,135.619
1.01035,-1.25455,0.011282 1.01035,-1.25455,135.619
10.8621,4.98873,0.011282 10.8621,4.98873,135.619
-1.79944,13.2141,0.011282 -1.79944,13.2141,135.619
0.140358,18.7415,0.011282 0.140358,18.7415,135.619
-18.3038,-0.982937,0.011282 -18.3038,-0.982937,135.619
21.6669,6.22354,0.011282 21.6669,6.22354,135.619
22.6155,7.49436,0.011282 22.6155,7.49436,135.619
-9.59934,9.58925,0.011282 -9.59934,9.58925,135.619
-9.12,4.19808,0.011282 -9.12,4.19808,135.619
0.0741225,-1.89855,0.011282 0.0741225,-1.89855,135.619
4.06324,8.37847,0.011282 4.06324,8.37847,135.619
14.0295,0.432472,0.011282 14.0295,0.432472,135.619
17.0085,-5.52256,0.011282 17.0085,-5.52256,135.619
4.15645,24.0493,0.011282 4.15645,24.0493,135.619
-6.25525,-1.84581,0.011282 -6.25525,-1.84581,135.619
14.3805,-11.7325,0.011282 14.3805,-11.7325,135.619
-8.9241,7.36326,0.011282 -8.9241,7.36326,135.619
-15.6777,-7.37788,0.011282 -15.6777,-7.37788,135.619
1.27746,12.673,0.011282 1.27746,12.673,135.619
-2.55903,4.77504,0.011282 -2.55903,4.77504,135.619
-21.6811,-11.109,0.011282 -21.6811,-11.109,135.619
-4.17996,12.2777,0.011282 -4.17996,12.2777,135.619
4.65097,10.1132,0.011282 4.65097,10.1132,135.619
-14.6374,13.6372,0.011282 -14.6374,13.6372,135.619
-1.58675,-4.98028,0.011282 -1.58675,-4.98028,135.619
3.13611,-4.49465,0.011282 3.13611,-4.49465,135.619
7.29646,11.9086,0.011282 7.29646,11.9086,135.619
-11.8616,-14.0481,0.011282 -11.8616,-14.0481,135.619
2.61622,-5.75279,0.011282 2.61622,-5.75279,135.619
0.388086,8.67484,0.011282 0.388086,8.67484,135.619
10.4369,12.1835,0.011282 10.4369,12.1835,135.619
1.14608,-2.20772,0.011282 1.14608,-2.20772,135.619
-21.9596,2.57509,0.011282 -21.9596,2.57509,135.619
4.46087,-7.39204,0.011282 4.46087,-7.39204,135.619
1.50678,12.1756,0.011282 1.50678,12.1756,135.619
21.9511,1.55844,-9.82859 185.937,14.3891,135.619
-12.6214,16.1183,0.011282 -12.6214,16.1183,135.619
-7.35969,-22.221,0.011282 -7.35969,-22.221,135.619
-0.276616,3.63915,0.011282 -0.276616,3.63915,135.619
-0.252716,5.37768,0.011282 -0.252716,5.37768,135.619
4.71963,14.3212,0.011282 4.71963,14.3212,135.619
1.45694,-1.71536,0.011282 1.45694,-1.71536,135.619
13.8373,18.2138,0.011282 13.8373,18.2138,135.619
11.586,9.86795,0.011282 11.586,9.86795,135.619
4.72984,10.7719,0.011282 4.72984,10.7719,135.619
11.2958,-16.4794,0.011282 11.2958,-16.4794,135.619
-5.46189,-6.36614,0.011282 -5.46189,-6.36614,135.619
16.2351,5.77194,0.011282 16.2351,5.77194,135.619
-15.3817,14.7651,0.011282 -15.3817,14.7651,135.619
-7.77253,1.06581,0.011282 -7.77253,1.06581,135.619
20.7837,5.47893,0.011282 20.7837,5.47893,135.619
-3.67624,-20.0738,0.011282 -3.67624,-20.0738,135.619
8.76887,5.49616,0.011282 8.76887,5.49616,135.619
13.0844,-20.7032,0.011282 13.0844,-20.7032,135.619
0.0194238,0.000817276,0.011282 0.0194238,0.000817276,135.619
-3.7385,0.633502,0.011282 -3.7385,0.633502,135.619
1.38034,0.456702,0.011282 1.38034,0.456702,135.619
-2.70185,-1.09063,0.011282 -2.70185,-1.09063,135.619
-7.54,-20.9736,0.011282 -7.54,-20.9736,135.619
2.06819,4.05085,0.011282 2.06819,4.05085,135.619
20.4548,-5.60297,0.011282 20.4548,-5.60297,135.619
-3.51315,-6.65916,0.011282 -3.51315,-6.65916,135.619
-7.28013,-7.25744,0.011282 -7.28013,-7.25744,135.619
-2.15218,-3.05366,0.011282 -2.15218,-3.05366,135.619
6.67254,10.3372,0.011282 6.67254,10.3372,135.619
-2.70328,-2.25153,0.011282 -2.70328,-2.25153,135.619
-15.2461,6.26701,0.011282 -15.2461,6.26701,135.619
1.72232,-7.22719,0.011282 1.72232,-7.22719,135.619
13.6641,5.60517,0.011282 13.6641,5.60517,135.619
4.04797,-12.6651,0.011282 4.04797,-12.6651,135.619
8.48189,14.8775,0.011282 47.8488,85.1594,135.619
-0.705031,-1.61952,0.011282 -0.705031,-1.61952,135.619
-2.21564,-19.7405,0.011282 -2.21564,-19.7405,135.619
-21.0627,-13.495,0.011282 -21.0627,-13.495,135.619
-3.36912,24.3563,0.011282 -3.36912,24.3563,135.619
-3.31862,-4.38905,0.011282 -3.31862,-4.38905,135.619
2.01788,-2.53362,0.011282 2.01788,-2.53362,135.619
-8.66232,4.4539,0.011282 -8.66232,4.4539,135.619
-6.1822,-5.35768,0.011282 -6.1822,-5.35768,135.619
0.158239,-6.94041,0.011282 0.158239,-6.94041,135.619
-0.0166419,-1.13791,0.011282 -0.0166419,-1.13791,135.619
-12.6924,10.0656,0.011282 -12.6924,10.0656,135.619
12.0834,-9.81841,0.011282 12.0834,-9.81841,135.619
6.26998,-5.31441,0.011282 6.26998,-5.31441,135.619
-1.02741,-6.7924,0.011282 -1.02741,-6.7924,135.619
-1.26635,-6.51113,0.011282 -1.26635,-6.51113,135.619
-13.3565,-0.446822,0.011282 -13.3565,-0.446822,135.619
-7.19749,-11.7853,0.011282 -7.19749,-11.7853,135.619
21.0361,-4.93936,0.011282 21.0361,-4.93936,135.619
3.61107,-23.2999,0.011282 3.61107,-23.2999,135.619
8.64877,23.7771,0.011282 8.64877,23.7771,135.619
-13.5616,-5.34833,0.011282 -13.5616,-5.34833,135.619
4.88872,-12.7488,0.011282 4.88872,-12.7488,135.619
0.0287174,-0.0121874,0.011282 0.0287174,-0.0121874,135.619
5.08465,-2.17434,0.011282 5.08465,-2.17434,135.619
2.16456,-3.56462,0.011282 -4.97358,7.87278,135.619
-14.6069,-9.85204,0.011282 -14.6069,-9.85204,135.619
-2.43863,-2.29618,0.011282 -2.43863,-2.29618,135.619
6.85389,5.71422,0.011282 6.85389,5.71422,135.619
-4.13339,1.40553,0.011282 -4.13339,1.40553,135.619
-3.86558,-2.7339,0.011282 -3.86558,-2.7339,135.619
9.30911,-9.64665,0.011282 9.30911,-9.64665,135.619
-0.126519,20.0402,0.011282 -0.126519,20.0402,135.619
-1.74714,0.0348716,0.011282 -1.74714,0.0348716,135.619
-3.59703,-3.9577,0.011282 -3.59703,-3.9577,135.619
-8.43752,5.81792,0.011282 -8.43752,5.81792,135.619
1.72461,5.99558,0.011282 1.72461,5.99558,135.619
-0.72577,0.169192,0.011282 -0.72577,0.169192,135.619
-1.71565,-14.0132,0.011282 -1.71565,-14.0132,135.619
-6.72158,-12.9282,0.011282 -6.72158,-12.9282,135.619
2.12603,18.1036,0.011282 2.12603,18.1036,135.619
-2.56151,-19.6201,0.011282 -2.56151,-19.6201,135.619
1.01516,-2.73196,0.011282 1.01516,-2.73196,135.619
-0.115911,0.300001,0.011282 -0.115911,0.300001,135.619
-5.37483,4.95162,0.011282 -5.37483,4.95162,135.619
1.09334,0.459764,0.011282 1.09334,0.459764,135.619
-9.82108,11.2467,0.011282 -9.82108,11.2467,135.619
14.2821,-18.8903,0.011282 14.2821,-18.8903,135.619
