-0.545781,-0.675913,0.011282 -0.545781,-0.675913,99.255
-4.09847,-5.06732,0.011282 -4.09847,-5.06732,99.255
-1.44609,8.35275,0.011282 -1.44609,8.35275,99.255
10.7782,-1.53509,0.011282 10.7782,-1.53509,99.255
-5.58216,-6.95751,0.011282 -5.58216,-6.95751,99.255
-11.4066,20.4779,0.011282 -11.4066,20.4779,99.255
-3.33973,-11.2349,0.011282 -3.33973,-11.2349,99.255
6.80536,13.6726,0.011282 6.80536,13.6726,99.255
11.4203,-2.57788,0.011282 11.4203,-2.57788,99.255
5.65205,2.57667,0.011282 5.65205,2.57667,99.255
-8.24018,3.88689,0.011282 -8.24018,3.88689,99.255
-1.52907,-0.897613,0.011282 -1.52907,-0.897613,99.255
0.0597023,0.135208,0.011282 0.0597023,0.135208,99.255
8.2001,-18.2542,0.011282 8.2001,-18.2542,99.255
7.48989,-20.3028,0.011282 7.48989,-20.3028,99.255
-5.04796,1.74586,0.011282 -5.04796,1.74586,99.255
-15.1046,8.68887,0.011282 -15.1046,8.68887,99.255
-10.8815,2.79415,0.011282 -10.8815,2.79415,99.255
5.30176,-4.37539,0.011282 5.30176,-4.37539,99.255
24.9029,-4.7933,0.011282 24.9029,-4.7933,99.255
8.36811,10.4388,0.011282 8.36811,10.4388,99.255
0.949943,0.607955,0.011282 0.949943,0.607955,99.255
1.97471,-1.71005,0.011282 1.97471,-1.71005,99.255
-7.20953,17.4831,0.011282 -7.20953,17.4831,99.255
-0.0439366,-0.026104,0.011282 -0.0439366,-0.026104,99.255
7.60505,-0.0576588,0.011282 13.2547,-0.766636,99.255
22.3859,1.70831,0.011282 22.3859,1.70831,99.255
3.48728,17.1871,0.011282 3.48728,17.1871,99.255
8.24234,6.67439,0.011282 8.24234,6.67439,99.255
-3.16098,-0.509814,0.011282 -3.16098,-0.509814,99.255
19.4128,3.48164,0.011282 19.4128,3.48164,99.255
23.8274,-2.51346,0.011282 23.8274,-2.51346,99.255
6.83331,2.38879,0.011282 6.83331,2.38879,99.255
8.80728,4.23134,0.011282 8.80728,4.23134,99.255
-0.843324,-20.6989,0.011282 -0.843324,-20.6989,99.255
1.96133,3.82618,0.011282 1.96133,3.82618,99.255
-3.77314,-7.1098,0.011282 -3.77314,-7.1098,99.255
3.38908,-2.73378,0.011282 3.38908,-2.73378,99.255
-2.48151,6.4912,0.011282 -2.48151,6.4912,99.255
13.6089,-18.8429,0.011282 13.6089,-18.8429,99.255
-2.16257,-0.390132,0.011282 -2.16257,-0.390132,99.255
-15.2219,-16.3844,0.011282 -15.2219,-16.3844,99.255
0.735557,0.0921124,0.011282 0.735557,0.0921124,99.255
-10.8248,-12.5711,0.011282 -10.8248,-12.5711,99.255
-8.49638,-1.14275,0.011282 -8.49638,-1.14275,99.255
-14.3302,-10.6977,0.011282 -14.3302,-10.6977,99.255
5.11498,-23.9213,0.011282 5.11498,-23.9213,99.255
0.785571,0.434463,0.011282 0.785571,0.434463,99.255
2.61475,-0.979441,0.011282 2.61475,-0.979441,99.255
-5.20413,-14.2953,0.011282 -5.20413,-14.2953,99.255
6.86328,-12.3226,0.011282 6.86328,-12.3226,99.255
-10.8929,17.7825,0.011282 -10.8929,17.7825,99.255
1.87512,-15.2416,0.011282 1.87512,-15.2416,99.255
11.63,-12.0002,0.011282 11.63,-12.0002,99.255
-13.5223,2.3308,0.011282 -13.5223,2.3308,99.255
-3.88258,-8.91342,0.011282 -3.88258,-8.91342,99.255
1.25602,-1.14625,0.011282 1.25602,-1.14625,99.255
-19.6765,-9.81106,0.011282 -19.6765,-9.81106,99.255
18.8409,14.4795,0.011282 18.8409,14.4795,99.255
-1.98644,2.69754,0.011282 -1.98644,2.69754,99.255
14.4881,-1.77147,0.011282 14.4881,-1.77147,99.255
11.7324,-1.56557,0.011282 11.7324,-1.56557,99.255
-3.25047,-0.36842,0.011282 -3.25047,-0.36842,99.255
-11.2334,-11.6407,0.011282 -11.2334,-11.6407,99.255
19.3164,-13.2897,0.011282 19.3164,-13.2897,99.255
7.85094,-14.4049,0.011282 7.85094,-14.4049,99.255
14.6804,14.5371,0.011282 14.6804,14.5371,99.255
3.93104,8.9641,0.011282 3.93104,8.9641,99.255
-5.1472,-2.69652,0.011282 -5.1472,-2.69652,99.255
-6.49308,11.5462,0.011282 -6.49308,11.5462,99.255
-4.60085,-5.86271,0.011282 -4.60085,-5.86271,99.255
-2.30685,23.4743,0.011282 -2.30685,23.4743,99.255
-8.26936,-1.55042,0.011282 -8.26936,-1.55042,99.255
2.02294,-9.17749,0.011282 2.02294,-9.17749,99.255
2.23344,-4.85659,0.011282 2.23344,-4.85659,99.255
2.39705,2.42586,0.011282 2.39705,2.42586,99.255
-4.17276,6.4208,0.011282 -4.17276,6.4208,99.255
-11.5127,-5.02033,0.011282 -11.5127,-5.02033,99.255
9.98692,6.47998,0.011282 9.98692,6.47998,99.255
-5.92904,-0.10933,0.011282 -5.92904,-0.10933,99.255
-1.58869,0.982531,0.011282 -1.58869,0.982531,99.255
-3.60412,10.5376,0.011282 -3.60412,10.5376,99.255
0.990265,4.95464,0.011282 0.990265,4.95464,99.255
0.189353,0.125648,0.011282 0.189353,0.125648,99.255
1.48619,-20.2499,0.011282 1.48619,-20.2499,99.255
-9.70789,-16.5603,0.011282 -9.70789,-16.5603,99.255
15.2879,16.6397,0.011282 15.2879,16.6397,99.255
-6.71888,7.14695,0.011282 -6.71888,7.14695,99.255
10.0771,4.39783,0.011282 10.0771,4.39783,99.255
8.06153,-11.8722,0.011282 8.06153,-11.8722,99.255
12.0404,14.873,0.011282 12.0404,14.873,99.255
-13.5885,11.8906,0.011282 -13.5885,11.8906,99.255
19.1679,2.95902,0.011282 19.1679,2.95902,99.255
-0.280888,-7.64912,0.011282 -0.280888,-7.64912,99.255
0.203311,0.290803,0.011282 0.203311,0.290803,99.255
-3.5599,-0.556806,0.011282 -3.5599,-0.556806,99.255
-0.680967,1.26387,0.011282 1.28131,-2.43449,99.255
0.522449,-16.9687,0.011282 0.522449,-16.9687,99.255
-7.87393,9.67935,0.011282 -7.87393,9.67935,99.255
3.62499,19.7217,0.011282 3.62499,19.7217,99.255
-16.3897,-11.6013,0.011282 -16.3897,-11.6013,99.255
9.7628,6.9174,0.011282 9.7628,6.9174,99.255
-0.0552689,-11.6084,0.011282 -0.0552689,-11.6084,99.255
-9.23166,4.99074,0.011282 -9.23166,4.99074,99.255
-9.50466,-5.7926,0.011282 -9.50466,-5.7926,99.255
-2.96092,-1.42206,0.011282 3.37633,1.60491,99.255
-20.1389,5.31085,0.011282 -20.1389,5.31085,99.255
0.969367,-3.16326,0.011282 0.969367,-3.16326,99.255
-2.03962,-1.505,0.011282 -2.03962,-1.505,99.255
-18.3909,7.33736,0.011282 -18.3909,7.33736,99.255
-2.56,5.82059,0.011282 -2.56,5.82059,99.255
-2.02146,-2.9535,0.011282 -2.02146,-2.9535,99.255
4.06812,2.19591,0.011282 4.06812,2.19591,99.255
6.87538,21.8376,0.011282 6.87538,21.8376,99.255
-19.6969,-13.4901,0.011282 -19.6969,-13.4901,99.255
17.2123,13.0111,0.011282 17.2123,13.0111,99.255
-14.0718,15.3556,0.011282 -14.0718,15.3556,99.255
-2.14851,2.72202,0.011282 -2.14851,2.72202,99.255
-12.5963,-22.0021,0.011282 -12.5963,-22.0021,99.255
0.839413,0.568873,0.011282 0.839413,0.568873,99.255
-0.997599,1.08142,0.011282 -0.997599,1.08142,99.255
-1.65472,-2.46438,0.011282 -1.65472,-2.46438,99.255
11.7437,-7.4467,0.011282 11.7437,-7.4467,99.255
0.86482,2.59448,0.011282 0.86482,2.59448,99.255
9.81244,-6.34838,0.011282 9.81244,-6.34838,99.255
19.7458,-4.22549,0.011282 19.7458,-4.22549,99.255
-16.4685,-5.4875,0.011282 -16.4685,-5.4875,99.255
-1.73167,-5.66322,0.011282 -1.73167,-5.66322,99.255
-0.328402,0.443256,0.011282 -0.328402,0.443256,99.255
-19.7324,-5.65827,0.011282 -19.7324,-5.65827,99.255
-18.365,-3.99013,0.011282 -18.365,-3.99013,99.255
-0.603909,-9.22577,0.011282 -0.603909,-9.22577,99.255
4.16766,-8.25247,0.011282 4.16766,-8.25247,99.255
12.4136,-6.0202,0.011282 53.101,-25.452,99.255
-8.60147,9.07948,0.011282 -8.60147,9.07948,99.255
-8.1379,11.2594,0.011282 -8.1379,11.2594,99.255
-0.746272,0.650721,0.011282 -0.746272,0.650721,99.255
4.5312,4.94565,0.011282 4.5312,4.94565,99.255
-15.7969,-4.63659,0.011282 -15.7969,-4.63659,99.255
-5.22622,3.56948,0.011282 -5.22622,3.56948,99.255
0.280972,0.161118,0.011282 0.280972,0.161118,99.255
6.51472,-5.36177,0.011282 6.51472,-5.36177,99.255
-1.55142,3.06077,0.011282 -1.55142,3.06077,99.255
-0.747335,-8.25032,0.011282 -0.747335,-8.25032,99.255
-1.08857,-0.668748,0.011282 -1.08857,-0.668748,99.255
5.071,16.6772,0.011282 5.071,16.6772,99.255
11.8715,19.9273,0.011282 11.8715,19.9273,99.255
-0.546694,0.399401,0.011282 -0.546694,0.399401,99.255
-21.1244,13.0734,0.011282 -21.1244,13.0734,99.255
0.483957,0.0532823,0.011282 0.483957,0.0532823,99.255
-15.0166,17.0808,0.011282 -15.0166,17.0808,99.255
18.4484,-1.54308,0.011282 18.4484,-1.54308,99.255
-8.79166,14.4581,0.011282 -8.79166,14.4581,99.255
9.61248,-5.82433,0.011282 9.61248,-5.82433,99.255
5.42521,10.8911,0.011282 5.42521,10.8911,99.255
-0.616695,0.220755,0.011282 -0.616695,0.220755,99.255
4.48359,11.9659,0.011282 4.48359,11.9659,99.255
-4.58472,-1.43963,0.011282 -4.58472,-1.43963,99.255
-11.9584,-5.56185,0.011282 -11.9584,-5.56185,99.255
-12.4627,-17.5525,0.011282 -12.4627,-17.5525,99.255
-0.0560525,0.515589,0.011282 -0.0560525,0.515589,99.255
-14.4392,2.91167,0.011282 -14.4392,2.91167,99.255
5.34743,-23.1537,0.011282 5.34743,-23.1537,99.255
-4.52473,-2.74346,0.011282 -4.52473,-2.74346,99.255
-13.3232,-14.9067,0.011282 -13.3232,-14.9067,99.255
15.1435,-8.07878,0.011282 15.1435,-8.07878,99.255
