13.9653,0.766592,0.011282 13.9653,0.766592,94.205
-7.09253,-6.80092,0.011282 -7.09253,-6.80092,94.205
-1.40875,-11.6541,0.011282 -1.40875,-11.6541,94.205
8.92503,-7.20434,0.011282 8.92503,-7.20434,94.205
2.01974,7.85211,0.011282 2.01974,7.85211,94.205
3.00116,17.5145,0.011282 3.00116,17.5145,94.205
3.07164,-7.65533,0.011282 3.07164,-7.65533,94.205
2.24126,-8.98907,0.011282 2.24126,-8.98907,94.205
17.1136,3.00886,0.011282 17.1136,3.00886,94.205
-25.0644,3.14106,0.011282 -25.0644,3.14106,94.205
-2.60006,-4.00336,0.011282 -2.60006,-4.00336,94.205
-2.10352,-1.09284,0.011282 -2.10352,-1.09284,94.205
-0.130535,-1.658,0.011282 -0.130535,-1.658,94.205
3.29443,19.5974,0.011282 3.29443,19.5974,94.205
5.82514,21.1143,0.011282 5.82514,21.1143,94.205
6.34179,1.63642,0.011282 6.34179,1.63642,94.205
-1.41979,17.7877,0.011282 -1.41979,17.7877,94.205
-12.8611,-19.2168,0.011282 -12.8611,-19.2168,94.205
3.7547,-5.14164,0.011282 3.7547,-5.14164,94.205
13.8125,8.93339,0.011282 13.8125,8.93339,94.205
0.283719,-12.4365,0.011282 0.283719,-12.4365,94.205
-14.4344,-18.8168,0.011282 -14.4344,-18.8168,94.205
-15.6802,18.1229,0.011282 -15.6802,18.1229,94.205
-5.46189,2.80714,0.011282 -5.46189,2.80714,94.205
-11.473,19.9005,0.011282 -11.473,19.9005,94.205
9.57226,4.23986,0.011282 9.57226,4.23986,94.205
16.9632,-7.22618,0.011282 16.9632,-7.22618,94.205
4.27827,-1.73855,0.011282 4.27827,-1.73855,94.205
10.4781,3.22425,0.011282 10.4781,3.22425,94.205
-20.9519,1.20891,0.011282 -20.9519,1.20891,94.205
15.599,-13.8016,0.011282 15.599,-13.8016,94.205
-9.86456,-23.2195,0.011282 -9.86456,-23.2195,94.205
-12.5127,2.045,0.011282 -12.5127,2.045,94.205
0.415817,-1.83719,0.011282 0.415817,-1.83719,94.205
5.88735,2.613,0.011282 5.88735,2.613,94.205
-3.20138,18.7229,0.011282 -3.20138,18.7229,94.205
5.05639,-3.5488,0.011282 5.05639,-3.5488,94.205
-8.89626,16.7078,0.011282 -8.89626,16.7078,94.205
22.6921,-1.61318,0.011282 22.6921,-1.61318,94.205
-11.2551,12.8168,0.011282 -11.2551,12.8168,94.205
-1.49228,-2.7003,0.011282 -1.49228,-2.7003,94.205
-12.2033,-14.9615,0.011282 -12.2033,-14.9615,94.205
-12.7713,-15.9081,0.011282 -12.7713,-15.9081,94.205
10.7713,-11.1633,0.011282 10.7713,-11.1633,94.205
5.38069,-9.67418,0.011282 5.38069,-9.67418,94.205
9.59759,1.64953,0.011282 9.59759,1.64953,94.205
0.516813,14.2177,0.011282 0.516813,14.2177,94.205
3.59603,-6.27012,0.011282 3.59603,-6.27012,94.205
-8.79365,-20.0822,0.011282 -8.79365,-20.0822,94.205
-5.54635,-3.60598,0.011282 -5.54635,-3.60598,94.205
-1.63453,-5.34226,0.011282 -1.63453,-5.34226,94.205
14.5252,-8.90113,0.011282 14.5252,-8.90113,94.205
8.10659,6.10393,0.011282 8.10659,6.10393,94.205
0.701195,-0.118801,0.011282 0.701195,-0.118801,94.205
3.76884,1.36711,0.011282 3.76884,1.36711,94.205
0.613801,-16.6151,0.011282 0.613801,-16.6151,94.205
-0.563505,-2.22221,0.011282 -0.563505,-2.22221,94.205
-3.36075,19.7018,0.011282 -3.36075,19.7018,94.205
-6.29374,-13.1163,0.011282 -6.29374,-13.1163,94.205
-1.65617,-3.93707,0.011282 -1.65617,-3.93707,94.205
-3.73978,16.0892,0.011282 -3.73978,16.0892,94.205
6.31915,-7.87931,0.011282 6.31915,-7.87931,94.205
7.33374,9.3513,0.011282 7.33374,9.3513,94.205
4.09104,-5.58864,0.011282 4.09104,-5.58864,94.205
-16.8335,4.99091,0.011282 -16.8335,4.99091,94.205
15.5854,14.4768,0.011282 15.5854,14.4768,94.205
2.03614,-5.17991,0.011282 2.03614,-5.17991,94.205
0.915859,-1.72295,0.011282 0.915859,-1.72295,94.205
-2.24953,20.1853,0.011282 -2.24953,20.1853,94.205
20.0482,-8.80768,0.011282 20.0482,-8.80768,94.205
-4.41707,17.2184,0.011282 -4.41707,17.2184,94.205
-6.6493,5.74181,0.011282 -6.6493,5.74181,94.205
-13.3216,-12.6278,0.011282 -13.3216,-12.6278,94.205
4.5704,-5.74147,0.011282 4.5704,-5.74147,94.205
-21.7278,-10.4142,0.011282 -21.7278,-10.4142,94.205
0.973702,2.85579,0.011282 0.973702,2.85579,94.205
-13.6094,-16.5336,0.011282 -13.6094,-16.5336,94.205
-9.84216,-0.369095,0.011282 -9.84216,-0.369095,94.205
8.22437,-9.30425,0.011282 8.22437,-9.30425,94.205
-4.11441,-0.332495,0.011282 -4.11441,-0.332495,94.205
14.4262,-5.86023,0.011282 14.4262,-5.86023,94.205
3.34716,8.73401,0.011282 3.34716,8.73401,94.205
2.21119,2.3482,0.011282 2.21119,2.3482,94.205
0.541078,0.44927,0.011282 0.541078,0.44927,94.205
-0.325028,-0.305443,0.011282 -0.325028,-0.305443,94.205
7.68638,-12.2947,0.011282 7.68638,-12.2947,94.205
-4.9565,1.33519,0.011282 -4.9565,1.33519,94.205
-12.1045,-6.71581,0.011282 -12.1045,-6.71581,94.205
4.29657,6.08762,0.011282 4.29657,6.08762,94.205
-10.0954,-3.00594,0.011282 -10.0954,-3.00594,94.205
-12.124,-7.49617,0.011282 -12.124,-7.49617,94.205
-0.551213,-2.89404,0.011282 -0.551213,-2.89404,94.205
1.10779,25.3105,0.011282 1.10779,25.3105,94.205
-12.6347,-12.1629,0.011282 -12.6347,-12.1629,94.205
14.1744,-3.78896,0.011282 14.1744,-3.78896,94.205
12.7232,-17.8171,0.011282 12.7232,-17.8171,94.205
-6.83137,-1.44773,0.011282 -6.83137,-1.44773,94.205
1.62503,19.717,0.011282 1.62503,19.717,94.205
4.72166,-2.71888,0.011282 4.72166,-2.71888,94.205
-3.17295,-15.6005,0.011282 -3.17295,-15.6005,94.205
6.82092,-5.41531,0.011282 6.82092,-5.41531,94.205
-9.11687,1.06169,0.011282 -9.11687,1.06169,94.205
-0.167359,-0.40895,0.011282 -0.167359,-0.40895,94.205
-4.33378,-8.4057,0.011282 -4.33378,-8.4057,94.205
1.55294,-1.22808,0.011282 1.55294,-1.22808,94.205
-13.5114,18.9233,0.011282 -13.5114,18.9233,94.205
8.98845,-5.0515,0.011282 8.98845,-5.0515,94.205
11.9355,9.6016,0.011282 11.9355,9.6016,94.205
-7.33651,12.0062,0.011282 -7.33651,12.0062,94.205
17.798,15.2547,0.011282 17.798,15.2547,94.205
0.0646221,0.598941,0.011282 0.0646221,0.598941,94.205
8.29963,2.89446,0.011282 8.29963,2.89446,94.205
5.24631,-23.0827,0.011282 5.24631,-23.0827,94.205
-24.3879,-3.06379,0.011282 -24.3879,-3.06379,94.205
-8.67257,1.87984,0.011282 -8.67257,1.87984,94.205
-6.9237,1.12265,0.011282 -6.9237,1.12265,94.205
8.89158,8.56921,0.011282 8.89158,8.56921,94.205
2.11112,-11.8392,0.011282 2.11112,-11.8392,94.205
-1.60598,7.54221,0.011282 -1.60598,7.54221,94.205
12.448,8.99998,0.011282 12.448,8.99998,94.205
-17.2109,13.9989,0.011282 -17.2109,13.9989,94.205
-9.20249,10.2165,0.011282 -9.20249,10.2165,94.205
-18.5705,-7.57942,0.011282 -18.5705,-7.57942,94.205
9.55605,-0.29558,0.011282 9.55605,-0.29558,94.205
-0.16145,15.9023,0.011282 -0.16145,15.9023,94.205
-17.601,-14.8919,0.011282 -17.601,-14.8919,94.205
-0.502326,3.80049,0.011282 -0.502326,3.80049,94.205
0.699468,-1.5473,0.011282 0.699468,-1.5473,94.205
-4.62414,10.7522,0.011282 -4.62414,10.7522,94.205
5.6892,-8.17591,0.011282 5.6892,-8.17591,94.205
7.44294,14.3258,0.011282 7.44294,14.3258,94.205
-0.0895209,0.531134,0.011282 -0.0895209,0.531134,94.205
14.1298,17.8942,0.011282 14.1298,17.8942,94.205
4.73201,-1.30272,0.011282 4.73201,-1.30272,94.205
-3.65761,0.853851,0.011282 -3.65761,0.853851,94.205
12.1779,2.69565,0.011282 12.1779,2.69565,94.205
-17.3705,18.4255,0.011282 -17.3705,18.4255,94.205
-3.53186,23.8679,0.011282 -3.53186,23.8679,94.205
-13.1242,-3.63217,0.011282 -13.1242,-3.63217,94.205
2.40102,-9.12793,0.011282 2.40102,-9.12793,94.205
2.28567,-8.60388,0.011282 2.28567,-8.60388,94.205
-8.47505,-16.3177,0.011282 -8.47505,-16.3177,94.205
-18.846,8.32124,0.011282 -18.846,8.32124,94.205
19.7354,-3.48681,0.011282 19.7354,-3.48681,94.205
0.819915,-22.4303,0.011282 0.819915,-22.4303,94.205
15.7002,12.1007,0.011282 15.7002,12.1007,94.205
0.326241,0.312525,0.011282 0.326241,0.312525,94.205
17.4031,9.65349,-8.93104 100.956,55.7986,94.205
3.61882,3.22997,0.011282 3.61882,3.22997,94.205
15.0619,12.2097,0.011282 15.0619,12.2097,94.205
0.480904,-3.87487,0.011282 0.480904,-3.87487,94.205
-2.77513,-5.47061,0.011282 -2.77513,-5.47061,94.205
0.0195956,-0.646502,0.011282 0.0195956,-0.646502,94.205
-1.2269,11.3843,0.011282 -1.2269,11.3843,94.205
9.56938,-18.091,0.011282 9.56938,-18.091,94.205
1.34778,9.47801,0.011282 1.34778,9.47801,94.205
2.16299,5.54125,0.011282 2.16299,5.54125,94.205
-9.32996,16.2067,0.011282 -9.32996,16.2067,94.205
-3.69477,-15.5202,0.011282 -3.69477,-15.5202,94.205
-12.0296,-12.9241,0.011282 -12.0296,-12.9241,94.205
-20.5707,-0.527791,0.011282 -20.5707,-0.527791,94.205
-1.47693,20.8266,0.011282 -1.47693,20.8266,94.205
0.820913,2.02187,0.011282 0.820913,2.02187,94.205
-11.5246,-2.24813,0.011282 -11.5246,-2.24813,94.205
14.0394,14.8645,0.011282 14.0394,14.8645,94.205
-7.77681,3.53056,0.011282 -7.77681,3.53056,94.205
-14.5177,11.9295,0.011282 -14.5177,11.9295,94.205
-0.900861,9.00058,0.011282 -0.900861,9.00058,94.205
21.1916,-8.75953,0.011282 21.1916,-8.75953,94.205
16.5746,3.53146,0.011282 16.5746,3.53146,94.205
-17.6421,-13.2325,0.011282 -17.6421,-13.2325,94.205
-5.41998,-8.25569,0.011282 -5.41998,-8.25569,94.205
15.1521,-13.4676,0.011282 15.1521,-13.4676,94.205
13.8751,2.30163,0.011282 13.8751,2.30163,94.205
4.32156,-3.22572,0.011282 4.32156,-3.22572,94.205
6.70737,-10.622,0.011282 6.70737,-10.622,94.205
17.4403,7.09117,0.011282 17.4403,7.09117,94.205
-17.6263,-17.8532,0.011282 -17.6263,-17.8532,94.205
-1.71309,-0.942462,0.011282 -1.71309,-0.942462,94.205
16.3338,-1.55737,0.011282 16.3338,-1.55737,94.205
8.10032,16.4903,0.011282 8.10032,16.4903,94.205
-11.9971,-22.0302,0.011282 -11.9971,-22.0302,94.205
0.0307442,-0.0488511,0.011282 0.0307442,-0.0488511,94.205
-0.373476,9.13445,0.011282 -0.373476,9.13445,94.205
3.72027,-3.29907,0.011282 3.72027,-3.29907,94.205
-0.358519,0.451699,0.011282 -0.358519,0.451699,94.205
-1.16239,-3.58851,0.011282 -1.16239,-3.58851,94.205
8.13953,17.8485,0.011282 8.13953,17.8485,94.205
18.2043,1.7057,0.011282 18.2043,1.7057,94.205
-6.64369,8.54898,0.011282 -6.64369,8.54898,94.205
0.155037,-0.0450817,0.011282 0.155037,-0.0450817,94.205
-4.10574,20.8128,0.011282 -4.10574,20.8128,94.205
16.1162,-6.37127,0.011282 16.1162,-6.37127,94.205
-0.234421,-3.19323,0.011282 -0.234421,-3.19323,94.205
12.6432,-14.6966,0.011282 12.6432,-14.6966,94.205
-24.6229,-3.06632,0.011282 -24.6229,-3.06632,94.205
2.3379,17.718,0.011282 2.3379,17.718,94.205
-9.40681,-5.92342,0.011282 -9.40681,-5.92342,94.205
-2.66298,-14.4535,0.011282 -2.66298,-14.4535,94.205
14.9331,7.21589,0.011282 14.9331,7.21589,94.205
0.423224,13.141,0.011282 0.423224,13.141,94.205
-6.12473,2.18558,0.011282 -6.12473,2.18558,94.205
-17.7596,6.85082,0.011282 -17.7596,6.85082,94.205
-2.37571,-21.0695,0.011282 -2.37571,-21.0695,94.205
-15.9133,18.8725,0.011282 -15.9133,18.8725,94.205
7.79424,8.49623,0.011282 7.79424,8.49623,94.205
18.7468,-16.9973,0.011282 18.7468,-16.9973,94.205
-3.38507,-2.22418,0.011282 -3.38507,-2.22418,94.205
-0.220913,-4.43574,0.011282 -0.220913,-4.43574,94.205
0.15847,-11.7403,0.011282 0.15847,-11.7403,94.205
13.3115,-14.098,0.011282 13.3115,-14.098,94.205
9.85128,-5.11401,0.011282 9.85128,-5.11401,94.205
4.91715,0.406977,0.011282 4.91715,0.406977,94.205
2.12349,12.8259,0.011282 2.12349,12.8259,94.205
2.62623,-1.08034,0.011282 2.62623,-1.08034,94.205
-6.17822,-8.43152,0.011282 -6.17822,-8.43152,94.205
-11.0281,8.137,0.011282 -11.0281,8.137,94.205
23.6679,-7.84019,0.011282 23.6679,-7.84019,94.205
-3.32355,-7.22969,0.011282 -3.32355,-7.22969,94.205
7.52384,1.59788,0.011282 7.52384,1.59788,94.205
-3.65934,-24.0097,0.011282 -3.65934,-24.0097,94.205
18.9575,0.0847247,0.011282 18.9575,0.0847247,94.205
13.0787,-9.93235,0.011282 13.0787,-9.93235,94.205
0.604635,2.10189,0.011282 0.604635,2.10189,94.205
-10.9221,0.287081,0.011282 -10.9221,0.287081,94.205
-4.20974,-0.601356,0.011282 -4.20974,-0.601356,94.205
-8.88155,14.0983,0.011282 -8.88155,14.0983,94.205
0.068247,-7.18698,0.011282 0.068247,-7.18698,94.205
2.26419,18.3082,0.011282 2.26419,18.3082,94.205
-24.0754,7.91983,0.011282 -24.0754,7.91983,94.205
-15.7372,-7.68335,0.011282 -15.7372,-7.68335,94.205
11.2501,-11.8589,0.011282 11.2501,-11.8589,94.205
16.2007,-15.2191,0.011282 16.2007,-15.2191,94.205
0.440332,-8.5835,0.011282 0.440332,-8.5835,94.205
-12.1777,-19.2556,0.011282 -12.1777,-19.2556,94.205
9.69688,-14.6659,0.011282 9.69688,-14.6659,94.205
1.31264,2.66316,0.011282 1.31264,2.66316,94.205
0.884254,6.35044,0.011282 0.884254,6.35044,94.205
2.72255,-2.12459,0.011282 2.72255,-2.12459,94.205
-5.51322,15.7721,0.011282 -5.51322,15.7721,94.205
-6.36799,6.07994,0.011282 -6.36799,6.07994,94.205
3.78416,-24.9353,0.011282 3.78416,-24.9353,94.205
7.32656,-12.4808,0.011282 7.32656,-12.4808,94.205
-11.629,12.6523,0.011282 -11.629,12.6523,94.205
8.78728,6.40006,0.011282 8.78728,6.40006,94.205
-4.80414,13.495,0.011282 -4.80414,13.495,94.205
0.498132,1.19858,0.011282 0.498132,1.19858,94.205
15.3572,2.45116,0.011282 -27.9939,-5.0562,94.205
-2.60607,-1.17332,0.011282 -2.60607,-1.17332,94.205
-6.56872,14.6687,0.011282 -6.56872,14.6687,94.205
8.15737,22.8142,0.011282 8.15737,22.8142,94.205
-1.13908,1.35625,0.011282 -1.13908,1.35625,94.205
4.03945,6.19957,0.011282 4.03945,6.19957,94.205
23.4807,-0.889214,0.011282 23.4807,-0.889214,94.205
-9.07595,-14.1121,0.011282 -9.07595,-14.1121,94.205
9.74931,-11.7102,0.011282 9.74931,-11.7102,94.205
1.06366,-21.5664,0.011282 1.06366,-21.5664,94.205
-0.373195,-10.1591,0.011282 -0.373195,-10.1591,94.205
3.67927,-19.821,0.011282 3.67927,-19.821,94.205
-15.6793,10.2599,0.011282 -15.6793,10.2599,94.205
-9.33475,-0.815855,0.011282 -9.33475,-0.815855,94.205
4.76435,-2.32764,0.011282 4.76435,-2.32764,94.205
2.63029,10.0397,0.011282 2.63029,10.0397,94.205
0.706309,7.08248,0.011282 0.706309,7.08248,94.205
-6.28993,-4.00367,0.011282 -6.28993,-4.00367,94.205
6.07291,13.6468,0.011282 6.07291,13.6468,94.205
5.05868,-8.24891,0.011282 5.05868,-8.24891,94.205
-4.58732,-11.9525,0.011282 -4.58732,-11.9525,94.205
11.4356,-14.1038,0.011282 11.4356,-14.1038,94.205
-0.192688,0.762261,0.011282 -0.192688,0.762261,94.205
-18.3071,11.3334,-9.61427 -117.602,73.9622,94.205
0.00743046,1.81045,0.011282 0.00743046,1.81045,94.205
3.80272,-4.14811,0.011282 3.80272,-4.14811,94.205
10.2077,-6.76409,0.011282 10.2077,-6.76409,94.205
12.2784,-1.92477,0.011282 12.2784,-1.92477,94.205
-1.18104,1.86826,0.011282 -1.18104,1.86826,94.205
-15.63,-17.227,0.011282 -15.63,-17.227,94.205
-7.14022,-0.672265,0.011282 -7.14022,-0.672265,94.205
5.30079,-0.883756,0.011282 5.30079,-0.883756,94.205
-19.6029,8.29975,0.011282 -19.6029,8.29975,94.205
8.45381,-14.3563,0.011282 8.45381,-14.3563,94.205
24.7252,-4.9302,0.011282 24.7252,-4.9302,94.205
3.2985,7.49459,0.011282 3.2985,7.49459,94.205
