-7.92857,5.40554,0.011282 -7.92857,5.40554,95.215
18.9068,-4.40578,0.011282 18.9068,-4.40578,95.215
1.52929,-2.7447,0.011282 1.52929,-2.7447,95.215
-0.802649,-0.998564,0.011282 -0.802649,-0.998564,95.215
-15.1486,7.96241,0.011282 -15.1486,7.96241,95.215
6.76278,9.18064,0.011282 6.76278,9.18064,95.215
18.7354,3.12731,0.011282 18.7354,3.12731,95.215
13.1272,3.46692,0.011282 13.1272,3.46692,95.215
0.20931,-3.88673,0.011282 0.20931,-3.88673,95.215
3.90984,-1.96015,0.011282 3.90984,-1.96015,95.215
-5.39758,-3.38467,0.011282 -5.39758,-3.38467,95.215
11.441,-16.0388,0.011282 11.441,-16.0388,95.215
-11.1467,6.50674,0.011282 -11.1467,6.50674,95.215
7.94866,-5.75864,0.011282 7.94866,-5.75864,95.215
4.55455,-23.7977,0.011282 4.55455,-23.7977,95.215
20.8055,-7.04059,0.011282 20.8055,-7.04059,95.215
-8.88925,-12.0384,0.011282 -8.88925,-12.0384,95.215
-5.90012,5.89392,0.011282 -5.90012,5.89392,95.215
-8.88261,-4.10254,0.011282 -8.88261,-4.10254,95.215
4.22933,-14.7794,0.011282 4.22933,-14.7794,95.215
0.20492,17.3043,0.011282 0.20492,17.3043,95.215
-3.42973,11.1681,0.011282 -3.42973,11.1681,95.215
0.124546,-15.4854,0.011282 0.124546,-15.4854,95.215
1.30957,2.3856,0.011282 1.30957,2.3856,95.215
-3.14363,5.80473,0.011282 -3.14363,5.80473,95.215
8.80295,-0.762718,0.011282 8.80295,-0.762718,95.215
14.332,-13.9793,0.011282 14.332,-13.9793,95.215
1.74798,4.91279,0.011282 1.74798,4.91279,95.215
3.95662,0.752248,0.011282 3.95662,0.752248,95.215
-2.94685,-22.0071,0.011282 -2.94685,-22.0071,95.215
-23.1293,-4.3719,0.011282 -23.1293,-4.3719,95.215
-0.933617,-1.50435,0.011282 -0.933617,-1.50435,95.215
-2.2147,16.8364,0.011282 -2.2147,16.8364,95.215
9.94135,11.4487,0.011282 9.94135,11.4487,95.215
-7.93415,-13.2791,0.011282 -7.93415,-13.2791,95.215
7.77194,14.5974,0.011282 7.77194,14.5974,95.215
-13.1893,17.5466,0.011282 -13.1893,17.5466,95.215
3.08971,-5.53013,0.011282 3.08971,-5.53013,95.215
-13.7737,-13.4194,0.011282 -13.7737,-13.4194,95.215
-20.2623,-5.21952,0.011282 -20.2623,-5.21952,95.215
-4.26223,-2.37824,0.011282 -4.26223,-2.37824,95.215
-3.18021,-0.631726,0.011282 -3.18021,-0.631726,95.215
4.00857,0.0401296,0.011282 4.00857,0.0401296,95.215
2.79437,-20.9572,-9.4476 15.1694,-127.436,95.215
-0.774223,-1.31937,0.011282 -0.774223,-1.31937,95.215
2.02978,-2.46822,0.011282 2.02978,-2.46822,95.215
-4.79878,9.96096,0.011282 -4.79878,9.96096,95.215
-3.60882,-2.75396,0.011282 -3.60882,-2.75396,95.215
1.10072,-8.81382,0.011282 1.10072,-8.81382,95.215
-6.12729,-4.71937,0.011282 -6.12729,-4.71937,95.215
-8.42828,8.39709,0.011282 -8.42828,8.39709,95.215
17.4519,-4.84344,0.011282 17.4519,-4.84344,95.215
-13.7777,4.16638,0.011282 -13.7777,4.16638,95.215
-2.67289,3.49051,0.011282 -2.67289,3.49051,95.215
-7.6758,-5.48511,0.011282 -7.6758,-5.48511,95.215
11.6642,8.62815,0.011282 11.6642,8.62815,95.215
-8.70923,22.7755,0.011282 -8.70923,22.7755,95.215
-19.2168,12.3233,0.011282 -19.2168,12.3233,95.215
-2.13564,-24.2373,0.011282 -2.13564,-24.2373,95.215
7.50723,-12.6022,0.011282 7.50723,-12.6022,95.215
4.92442,-10.1499,0.011282 4.92442,-10.1499,95.215
-0.188026,-0.433259,0.011282 -0.188026,-0.433259,95.215
9.6582,-0.858892,0.011282 9.6582,-0.858892,95.215
2.86047,-9.99939,0.011282 2.86047,-9.99939,95.215
-14.68,-1.60579,0.011282 -14.68,-1.60579,95.215
11.5187,8.29039,0.011282 11.5187,8.29039,95.215
-5.46016,7.58751,0.011282 7.78082,-10.5322,95.215
2.98242,3.35862,0.011282 2.98242,3.35862,95.215
0.397564,-0.587521,0.011282 0.397564,-0.587521,95.215
-8.5386,23.1203,0.011282 -8.5386,23.1203,95.215
3.96082,-0.999469,0.011282 3.96082,-0.999469,95.215
4.82209,2.21366,0.011282 4.82209,2.21366,95.215
13.2223,-14.1588,0.011282 13.2223,-14.1588,95.215
-16.6685,-9.41645,0.011282 -16.6685,-9.41645,95.215
2.90048,-1.25609,0.011282 2.90048,-1.25609,95.215
0.862596,-0.810172,0.011282 0.862596,-0.810172,95.215
11.9229,20.9087,0.011282 11.9229,20.9087,95.215
-7.31923,7.47524,0.011282 -7.31923,7.47524,95.215
-10.9304,9.20646,0.011282 -10.9304,9.20646,95.215
-2.01903,1.38386,0.011282 -2.01903,1.38386,95.215
1.32917,2.75956,0.011282 1.32917,2.75956,95.215
-4.47152,1.12677,0.011282 4.73768,-1.06144,95.215
13.9441,-10.9197,0.011282 13.9441,-10.9197,95.215
8.12877,9.37049,0.011282 8.12877,9.37049,95.215
6.82854,9.77364,0.011282 6.82854,9.77364,95.215
13.9999,-2.56784,0.011282 13.9999,-2.56784,95.215
7.5892,-5.15811,0.011282 7.5892,-5.15811,95.215
12.1959,10.63,0.011282 12.1959,10.63,95.215
-2.47188,-16.2066,0.011282 -2.47188,-16.2066,95.215
-5.28916,-15.6241,0.011282 -5.28916,-15.6241,95.215
8.82661,-6.03322,0.011282 8.82661,-6.03322,95.215
0.369246,3.14383,0.011282 0.369246,3.14383,95.215
-3.06564,15.0663,0.011282 -3.06564,15.0663,95.215
-0.939023,-0.904036,0.011282 -0.939023,-0.904036,95.215
-14.0766,12.0787,0.011282 -14.0766,12.0787,95.215
-3.62465,-4.22293,0.011282 -3.62465,-4.22293,95.215
2.36566,6.2784,0.011282 2.36566,6.2784,95.215
-11.0337,10.4801,0.011282 -11.0337,10.4801,95.215
3.65247,-6.2037,0.011282 3.65247,-6.2037,95.215
4.49649,18.7624,0.011282 4.49649,18.7624,95.215
-11.4437,-8.72985,0.011282 -11.4437,-8.72985,95.215
14.8256,18.7051,0.011282 14.8256,18.7051,95.215
-10.2886,-19.5274,0.011282 -10.2886,-19.5274,95.215
-1.25737,-1.50539,0.011282 -1.25737,-1.50539,95.215
8.20997,15.9538,0.011282 8.20997,15.9538,95.215
-2.46588,-24.5795,0.011282 -2.46588,-24.5795,95.215
1.97329,14.2114,0.011282 1.97329,14.2114,95.215
-15.0722,0.778096,0.011282 -15.0722,0.778096,95.215
17.2901,0.970474,0.011282 17.2901,0.970474,95.215
7.34875,-22.9852,0.011282 7.34875,-22.9852,95.215
8.62835,-7.6089,0.011282 8.62835,-7.6089,95.215
-3.35237,-16.5391,0.011282 -3.35237,-16.5391,95.215
3.68002,-1.15101,0.011282 3.68002,-1.15101,95.215
-5.02237,-22.6416,0.011282 -5.02237,-22.6416,95.215
11.8728,2.61331,0.011282 11.8728,2.61331,95.215
21.6486,0.696654,0.011282 21.6486,0.696654,95.215
2.71807,24.1489,0.011282 2.71807,24.1489,95.215
-23.6876,-7.08805,0.011282 -23.6876,-7.08805,95.215
4.10951,0.723675,0.011282 4.10951,0.723675,95.215
13.9739,9.39554,0.011282 13.9739,9.39554,95.215
5.81065,-3.44797,0.011282 5.81065,-3.44797,95.215
-3.2658,1.36746,0.011282 -3.2658,1.36746,95.215
-0.956241,-8.88415,0.011282 -0.956241,-8.88415,95.215
-11.4358,-10.9477,0.011282 -11.4358,-10.9477,95.215
-9.45912,11.3008,0.011282 -9.45912,11.3008,95.215
-11.1591,-2.35243,0.011282 -11.1591,-2.35243,95.215
-6.32498,-11.9527,0.011282 -6.32498,-11.9527,95.215
-1.36352,0.893525,0.011282 -1.36352,0.893525,95.215
5.36913,-18.85,0.011282 5.36913,-18.85,95.215
4.44986,18.706,0.011282 4.44986,18.706,95.215
8.27155,10.4191,0.011282 8.27155,10.4191,95.215
-17.5392,-15.5297,0.011282 -17.5392,-15.5297,95.215
3.53578,14.4169,0.011282 3.53578,14.4169,95.215
9.61334,-19.5443,0.011282 9.61334,-19.5443,95.215
-17.2321,6.20483,0.011282 -17.2321,6.20483,95.215
3.27903,-3.90872,0.011282 3.27903,-3.90872,95.215
-2.71146,4.2137,0.011282 3.24303,-4.83499,95.215
-4.75438,-0.348542,0.011282 -4.75438,-0.348542,95.215
3.34938,-2.33435,0.011282 3.34938,-2.33435,95.215
-5.71787,-14.3818,0.011282 -5.71787,-14.3818,95.215
2.55733,-11.6174,0.011282 2.55733,-11.6174,95.215
0.0162702,-0.498925,0.011282 0.0162702,-0.498925,95.215
8.94875,10.2692,0.011282 8.94875,10.2692,95.215
0.943398,-8.32112,0.011282 0.943398,-8.32112,95.215
-15.6227,7.9506,0.011282 -15.6227,7.9506,95.215
-9.50592,2.35649,0.011282 -9.50592,2.35649,95.215
-13.0701,-3.79212,0.011282 -13.0701,-3.79212,95.215
19.3469,-6.58651,0.011282 19.3469,-6.58651,95.215
17.1591,-3.78379,0.011282 17.1591,-3.78379,95.215
-19.07,-11.6123,0.011282 -19.07,-11.6123,95.215
