-9.84681,-16.7481,0.011282 -9.84681,-16.7481,105.316
-15.1252,13.1032,0.011282 -15.1252,13.1032,105.316
3.02955,-10.3017,0.011282 3.02955,-10.3017,105.316
-12.9281,-18.9152,0.011282 -12.9281,-18.9152,105.316
1.33538,-0.929834,0.011282 1.33538,-0.929834,105.316
-0.690281,-17.2355,0.011282 -0.690281,-17.2355,105.316
-6.71046,4.51158,0.011282 -6.71046,4.51158,105.316
3.12929,3.28977,0.011282 3.12929,3.28977,105.316
5.79628,-18.1532,0.011282 5.79628,-18.1532,105.316
18.1948,-11.0307,0.011282 18.1948,-11.0307,105.316
8.1711,-10.9101,0.011282 8.1711,-10.9101,105.316
20.47,-1.28329,0.011282 20.47,-1.28329,105.316
-6.90884,-17.9531,0.011282 -6.90884,-17.9531,105.316
-0.0197656,-0.627365,0.011282 -0.0197656,-0.627365,105.316
-2.40426,-5.35854,0.011282 -2.40426,-5.35854,105.316
9.90756,17.8855,0.011282 9.90756,17.8855,105.316
1.13098,15.0051,0.011282 1.13098,15.0051,105.316
2.97578,-1.26691,0.011282 2.97578,-1.26691,105.316
-0.988404,-4.01439,0.011282 -0.988404,-4.01439,105.316
-19.326,1.74908,0.011282 -19.326,1.74908,105.316
-16.4105,8.64458,0.011282 -16.4105,8.64458,105.316
-17.2172,3.53837,0.011282 -17.2172,3.53837,105.316
7.04575,-23.4455,0.011282 7.04575,-23.4455,105.316
7.10578,12.3317,0.011282 7.10578,12.3317,105.316
-8.99939,-9.74732,0.011282 -8.99939,-9.74732,105.316
-16.2306,-5.96813,0.011282 -16.2306,-5.96813,105.316
-1.08214,6.33959,0.011282 -1.08214,6.33959,105.316
-1.73291,-0.0217958,0.011282 -1.73291,-0.0217958,105.316
-7.09289,8.11767,0.011282 -7.09289,8.11767,105.316
-14.1488,-14.9158,0.011282 -14.1488,-14.9158,105.316
6.48822,-23.9162,0.011282 6.48822,-23.9162,105.316
-11.0158,2.29705,0.011282 -11.0158,2.29705,105.316
-23.0652,-6.83881,0.011282 -23.0652,-6.83881,105.316
0.0379788,-20.8168,0.011282 0.0379788,-20.8168,105.316
-1.00961,13.9016,0.011282 -1.00961,13.9016,105.316
-0.25851,-0.827515,0.011282 -0.25851,-0.827515,105.316
10.5933,-8.43427,0.011282 10.5933,-8.43427,105.316
4.95828,-0.980066,0.011282 4.95828,-0.980066,105.316
-0.428706,0.352527,0.011282 -0.428706,0.352527,105.316
-5.47643,-14.8307,0.011282 -5.47643,-14.8307,105.316
9.81957,17.0113,0.011282 9.81957,17.0113,105.316
-17.686,-3.94857,0.011282 -17.686,-3.94857,105.316
-11.0955,16.4457,0.011282 -11.0955,16.4457,105.316
-12.3244,9.92829,0.011282 -12.3244,9.92829,105.316
-2.05245,-1.78587,0.011282 -2.05245,-1.78587,105.316
-0.156655,22.5333,0.011282 -0.156655,22.5333,105.316
6.70804,2.2561,0.011282 6.70804,2.2561,105.316
12.8042,-19.5849,0.011282 12.8042,-19.5849,105.316
-15.3067,-8.57127,0.011282 -15.3067,-8.57127,105.316
13.846,-6.73692,0.011282 13.846,-6.73692,105.316
-15.59,17.2437,0.011282 -15.59,17.2437,105.316
0.364724,-0.524193,0.011282 0.364724,-0.524193,105.316
10.643,-7.37736,0.011282 10.643,-7.37736,105.316
-8.72602,18.1507,0.011282 -8.72602,18.1507,105.316
-10.6438,-14.8496,0.011282 -47.5555,-65.351,105.316
6.60308,16.794,0.011282 6.60308,16.794,105.316
4.26825,0.29478,0.011282 4.26825,0.29478,105.316
10.9609,7.48375,0.011282 10.9609,7.48375,105.316
-8.81683,8.98053,0.011282 -8.81683,8.98053,105.316
0.671748,-8.36646,0.011282 0.671748,-8.36646,105.316
-4.45269,6.76193,0.011282 -4.45269,6.76193,105.316
-7.15901,-6.5711,0.011282 -7.15901,-6.5711,105.316
0.913841,3.67772,0.011282 0.913841,3.67772,105.316
-3.0545,22.3898,0.011282 -3.0545,22.3898,105.316
5.39223,0.470771,0.011282 5.39223,0.470771,105.316
20.3276,-3.18615,0.011282 20.3276,-3.18615,105.316
-2.74662,5.94292,0.011282 -2.74662,5.94292,105.316
22.3089,-2.41802,0.011282 22.3089,-2.41802,105.316
-4.10552,-1.85951,0.011282 -4.10552,-1.85951,105.316
10.9662,-22.9008,0.011282 10.9662,-22.9008,105.316
5.1765,24.6041,0.011282 5.1765,24.6041,105.316
-21.4577,-8.89616,0.011282 -21.4577,-8.89616,105.316
-4.64483,-12.7524,0.011282 -4.64483,-12.7524,105.316
9.21409,3.78884,0.011282 9.21409,3.78884,105.316
1.73085,13.622,0.011282 1.73085,13.622,105.316
4.9646,21.3106,0.011282 4.9646,21.3106,105.316
9.86989,4.96128,0.011282 9.86989,4.96128,105.316
3.41089,18.7462,0.011282 3.41089,18.7462,105.316
4.78576,-14.3743,0.011282 4.78576,-14.3743,105.316
-9.85134,-14.2922,0.011282 -9.85134,-14.2922,105.316
22.6675,11.4209,0.011282 22.6675,11.4209,105.316
6.58687,-6.51652,0.011282 6.58687,-6.51652,105.316
-15.3326,-12.486,0.011282 -15.3326,-12.486,105.316
-19.7829,-6.2264,0.011282 -19.7829,-6.2264,105.316
-2.85405,-18.6457,0.011282 -2.85405,-18.6457,105.316
-3.8264,-24.5416,0.011282 -3.8264,-24.5416,105.316
-6.42567,0.671426,0.011282 -6.42567,0.671426,105.316
22.2293,-7.41964,0.011282 22.2293,-7.41964,105.316
-1.01769,4.20076,0.011282 -1.01769,4.20076,105.316
-1.57098,19.0601,0.011282 -1.57098,19.0601,105.316
7.25981,5.96594,0.011282 7.25981,5.96594,105.316
-2.97378,2.16878,0.011282 -2.97378,2.16878,105.316
-0.403589,0.520833,0.011282 -0.403589,0.520833,105.316
-18.1752,-14.7816,-10.4835 -131.576,-105.753,105.316
9.6381,-3.46819,0.011282 9.6381,-3.46819,105.316
10.7609,-1.71889,0.011282 10.7609,-1.71889,105.316
1.03785,-0.580374,0.011282 1.03785,-0.580374,105.316
-3.69078,9.53896,0.011282 -3.69078,9.53896,105.316
-3.08892,21.3562,0.011282 -3.08892,21.3562,105.316
-6.93729,-12.9969,0.011282 -6.93729,-12.9969,105.316
20.3626,7.61831,0.011282 20.3626,7.61831,105.316
4.89387,20.5597,0.011282 4.89387,20.5597,105.316
-10.4766,-4.26467,0.011282 -10.4766,-4.26467,105.316
2.89324,14.52,0.011282 2.89324,14.52,105.316
-4.84923,1.02316,0.011282 -4.84923,1.02316,105.316
21.6851,11.3701,0.011282 21.6851,11.3701,105.316
-0.17028,-1.67243,0.011282 -0.17028,-1.67243,105.316
-0.0559845,-0.0207778,0.011282 -0.0559845,-0.0207778,105.316
8.24351,-23.5744,0.011282 8.24351,-23.5744,105.316
-1.52728,2.64998,0.011282 -1.52728,2.64998,105.316
-2.1058,0.621559,0.011282 -2.1058,0.621559,105.316
5.76252,-4.75758,0.011282 5.76252,-4.75758,105.316
8.9045,-3.49878,0.011282 8.9045,-3.49878,105.316
5.11381,1.63189,0.011282 5.11381,1.63189,105.316
15.4333,16.667,0.011282 15.4333,16.667,105.316
2.86661,3.96598,0.011282 2.86661,3.96598,105.316
14.9224,0.343892,0.011282 14.9224,0.343892,105.316
9.67519,-2.56186,0.011282 -17.6519,4.82461,105.316
-2.62512,0.100102,0.011282 -2.62512,0.100102,105.316
2.52173,0.945233,0.011282 2.52173,0.945233,105.316
-12.4758,-16.905,0.011282 -12.4758,-16.905,105.316
-5.97096,0.0202316,0.011282 -5.97096,0.0202316,105.316
15.3027,7.80005,0.011282 70.9284,36.4164,105.316
-3.75627,-0.577165,0.011282 -3.75627,-0.577165,105.316
-11.3594,-10.2415,0.011282 -11.3594,-10.2415,105.316
-1.40692,1.702,0.011282 -1.40692,1.702,105.316
1.06013,2.47758,0.011282 1.06013,2.47758,105.316
-0.334779,-0.609202,0.011282 -0.334779,-0.609202,105.316
6.31784,11.6133,0.011282 6.31784,11.6133,105.316
-11.105,14.508,0.011282 -11.105,14.508,105.316
-4.65391,-10.3991,0.011282 -4.65391,-10.3991,105.316
13.2165,2.75086,0.011282 13.2165,2.75086,105.316
4.39709,-7.70452,0.011282 4.39709,-7.70452,105.316
-0.985813,23.356,0.011282 -0.985813,23.356,105.316
-8.03358,-4.0068,0.011282 -8.03358,-4.0068,105.316
-17.5578,-3.87986,0.011282 -17.5578,-3.87986,105.316
0.5883,17.2051,0.011282 0.5883,17.2051,105.316
-4.11586,-14.5048,0.011282 -4.11586,-14.5048,105.316
9.65763,-12.5785,0.011282 9.65763,-12.5785,105.316
-0.651325,-6.04859,0.011282 -0.651325,-6.04859,105.316
18.8002,-11.776,0.011282 18.8002,-11.776,105.316
13.518,1.11584,0.011282 13.518,1.11584,105.316
3.79259,-1.27872,0.011282 3.79259,-1.27872,105.316
9.28862,-11.6264,0.011282 9.28862,-11.6264,105.316
6.60909,-13.0362,0.011282 6.60909,-13.0362,105.316
-10.3488,-0.986607,0.011282 -10.3488,-0.986607,105.316
10.7198,-7.2683,0.011282 10.7198,-7.2683,105.316
-2.20218,-5.14965,0.011282 -2.20218,-5.14965,105.316
-1.07344,7.97515,0.011282 -1.07344,7.97515,105.316
0.667796,3.39561,0.011282 0.667796,3.39561,105.316
0.0859438,-0.353063,0.011282 0.0859438,-0.353063,105.316
0.588738,-1.44818,0.011282 0.588738,-1.44818,105.316
1.03954,5.69796,0.011282 1.03954,5.69796,105.316
13.9238,19.6857,0.011282 13.9238,19.6857,105.316
-7.10246,-20.2026,0.011282 -7.10246,-20.2026,105.316
-18.5422,1.29731,0.011282 -18.5422,1.29731,105.316
0.438626,3.4779,0.011282 0.438626,3.4779,105.316
-6.06881,0.522985,0.011282 -6.06881,0.522985,105.316
14.9448,1.80028,0.011282 14.9448,1.80028,105.316
4.54199,-7.36538,0.011282 4.54199,-7.36538,105.316
21.1317,-5.21071,0.011282 21.1317,-5.21071,105.316
7.61042,-4.48536,0.011282 7.61042,-4.48536,105.316
23.1557,-0.801825,0.011282 23.1557,-0.801825,105.316
11.7162,-16.8518,0.011282 11.7162,-16.8518,105.316
-0.87039,-1.25407,0.011282 -0.87039,-1.25407,105.316
-9.54196,-9.88563,0.011282 -9.54196,-9.88563,105.316
-6.43745,-21.9396,0.011282 -6.43745,-21.9396,105.316
-16.3861,11.4404,0.011282 -16.3861,11.4404,105.316
1.6612,21.6943,0.011282 1.6612,21.6943,105.316
17.0114,3.78247,0.011282 17.0114,3.78247,105.316
-21.4162,2.17779,0.011282 -21.4162,2.17779,105.316
-20.4003,-7.53548,0.011282 -20.4003,-7.53548,105.316
11.6188,-7.21664,0.011282 11.6188,-7.21664,105.316
17.6505,-2.77606,0.011282 17.6505,-2.77606,105.316
-7.61508,20.1709,0.011282 -7.61508,20.1709,105.316
-14.7838,15.3884,0.011282 -14.7838,15.3884,105.316
21.4864,-6.63216,0.011282 21.4864,-6.63216,105.316
-1.156,-2.85827,0.011282 -1.156,-2.85827,105.316
-7.97222,-1.01747,0.011282 -7.97222,-1.01747,105.316
-12.6092,21.3904,0.011282 -12.6092,21.3904,105.316
-5.98839,-4.61034,0.011282 -5.98839,-4.61034,105.316
10.001,-13.5606,0.011282 10.001,-13.5606,105.316
9.10467,3.42837,0.011282 9.10467,3.42837,105.316
1.491,20.9697,0.011282 1.491,20.9697,105.316
8.71468,-19.1476,0.011282 8.71468,-19.1476,105.316
11.204,-17.3065,-9.22635 75.6986,-115.281,105.316
16.2697,-7.19704,0.011282 16.2697,-7.19704,105.316
-17.1667,2.57759,0.011282 -17.1667,2.57759,105.316
-21.4651,-2.12088,0.011282 -21.4651,-2.12088,105.316
4.98681,-1.79893,0.011282 4.98681,-1.79893,105.316
-13.8299,9.01963,0.011282 -13.8299,9.01963,105.316
0.456246,1.24998,0.011282 0.456246,1.24998,105.316
-2.77858,-3.3275,0.011282 -2.77858,-3.3275,105.316
2.44467,22.3923,0.011282 2.44467,22.3923,105.316
9.4197,7.12519,0.011282 9.4197,7.12519,105.316
-6.25212,4.79467,0.011282 -6.25212,4.79467,105.316
8.94668,-9.89526,0.011282 8.94668,-9.89526,105.316
21.7466,1.7898,0.011282 21.7466,1.7898,105.316
13.9212,8.93508,0.011282 13.9212,8.93508,105.316
-0.618658,0.832983,0.011282 -0.618658,0.832983,105.316
0.615729,-1.95492,0.011282 0.615729,-1.95492,105.316
-12.1544,-1.07771,0.011282 -12.1544,-1.07771,105.316
-13.6039,15.1228,0.011282 -13.6039,15.1228,105.316
-3.37227,0.330151,0.011282 -3.37227,0.330151,105.316
4.50485,-0.159498,0.011282 4.50485,-0.159498,105.316
-0.0772113,-0.394703,0.011282 -0.0772113,-0.394703,105.316
