-2.62567,-0.390864,0.011282 -2.62567,-0.390864,120.467
-9.25223,-8.02557,0.011282 -9.25223,-8.02557,120.467
-3.82844,-0.852552,0.011282 -3.82844,-0.852552,120.467
1.22756,3.49468,0.011282 1.22756,3.49468,120.467
-6.10312,1.3879,0.011282 -6.10312,1.3879,120.467
8.99758,-4.22749,0.011282 8.99758,-4.22749,120.467
3.28972,-6.66275,0.011282 3.28972,-6.66275,120.467
4.47344,16.3546,0.011282 4.47344,16.3546,120.467
-23.2088,-9.88173,0.011282 -23.2088,-9.88173,120.467
-6.72212,3.6073,0.011282 -6.72212,3.6073,120.467
0.196897,-0.0280202,0.011282 0.196897,-0.0280202,120.467
-1.33221,-14.0556,0.011282 -1.33221,-14.0556,120.467
6.4553,6.02708,0.011282 6.4553,6.02708,120.467
-4.92708,0.407311,0.011282 -4.92708,0.407311,120.467
-2.88503,1.41511,0.011282 -2.88503,1.41511,120.467
4.47246,4.12098,0.011282 4.47246,4.12098,120.467
-10.3825,4.48763,0.011282 -10.3825,4.48763,120.467
-11.5586,-19.1458,0.011282 -11.5586,-19.1458,120.467
1.12023,8.8706,0.011282 1.12023,8.8706,120.467
-11.2585,-11.2712,0.011282 -11.2585,-11.2712,120.467
12.6977,11.3099,0.011282 12.6977,11.3099,120.467
10.9766,6.32275,0.011282 10.9766,6.32275,120.467
-14.9227,14.2327,0.011282 -14.9227,14.2327,120.467
7.45379,17.7822,0.011282 7.45379,17.7822,120.467
4.16536,-13.9022,0.011282 4.16536,-13.9022,120.467
-20.0289,6.15561,0.011282 -20.0289,6.15561,120.467
6.0846,7.19535,0.011282 6.0846,7.19535,120.467
-8.21816,5.07195,0.011282 -8.21816,5.07195,120.467
8.93401,-23.1857,0.011282 8.93401,-23.1857,120.467
-8.82141,3.0294,0.011282 -8.82141,3.0294,120.467
5.5736,2.90772,0.011282 5.5736,2.90772,120.467
2.13533,4.71439,0.011282 2.13533,4.71439,120.467
12.9652,-6.64516,0.011282 12.9652,-6.64516,120.467
19.1439,-7.31943,0.011282 19.1439,-7.31943,120.467
8.46482,-10.7691,0.011282 8.46482,-10.7691,120.467
4.45115,-13.7273,0.011282 4.45115,-13.7273,120.467
-0.274351,-1.36321,0.011282 -0.274351,-1.36321,120.467
3.56854,-1.39909,0.011282 3.56854,-1.39909,120.467
9.29566,19.416,0.011282 9.29566,19.416,120.467
6.48437,-3.45062,0.011282 6.48437,-3.45062,120.467
-9.22547,-6.92835,0.011282 -9.22547,-6.92835,120.467
1.16102,0.439747,0.011282 1.16102,0.439747,120.467
5.3748,0.844348,0.011282 5.3748,0.844348,120.467
-9.17286,13.5301,0.011282 -9.17286,13.5301,120.467
-18.3306,-9.21296,0.011282 -18.3306,-9.21296,120.467
18.8304,2.16732,0.011282 18.8304,2.16732,120.467
-2.76051,2.93112,0.011282 -2.76051,2.93112,120.467
11.5056,-19.14,0.011282 11.5056,-19.14,120.467
14.22,14.5156,0.011282 14.22,14.5156,120.467
-5.50058,9.28282,0.011282 -5.50058,9.28282,120.467
-5.49194,18.3251,0.011282 -5.49194,18.3251,120.467
-19.5738,4.8173,0.011282 -19.5738,4.8173,120.467
14.3736,7.37234,0.011282 14.3736,7.37234,120.467
11.199,-0.774282,0.011282 11.199,-0.774282,120.467
-4.83872,-1.90922,0.011282 -4.83872,-1.90922,120.467
-8.1968,-16.6851,0.011282 -8.1968,-16.6851,120.467
2.16431,-1.08011,0.011282 2.16431,-1.08011,120.467
4.14199,1.60767,0.011282 4.14199,1.60767,120.467
11.2899,8.00447,0.011282 11.2899,8.00447,120.467
-0.407971,4.97263,0.011282 -0.407971,4.97263,120.467
2.97372,8.14941,0.011282 2.97372,8.14941,120.467
1.00966,16.2029,0.011282 1.00966,16.2029,120.467
-11.349,1.81251,0.011282 -11.349,1.81251,120.467
3.46308,-11.9671,0.011282 3.46308,-11.9671,120.467
-15.525,15.2332,0.011282 -15.525,15.2332,120.467
-6.11745,6.01715,0.011282 -6.11745,6.01715,120.467
4.64166,8.60376,0.011282 4.64166,8.60376,120.467
9.61629,6.12693,0.011282 9.61629,6.12693,120.467
-7.86326,5.1284,0.011282 -7.86326,5.1284,120.467
3.50286,-1.70568,0.011282 3.50286,-1.70568,120.467
13.0414,-6.76227,0.011282 13.0414,-6.76227,120.467
-18.7317,12.3126,0.011282 -18.7317,12.3126,120.467
-7.48599,3.99882,0.011282 -7.48599,3.99882,120.467
0.587033,-3.16802,0.011282 0.587033,-3.16802,120.467
-5.4014,-0.355992,0.011282 -5.4014,-0.355992,120.467
16.9614,-4.57622,0.011282 16.9614,-4.57622,120.467
12.94,9.74115,0.011282 12.94,9.74115,120.467
-21.2489,-13.6342,0.011282 -21.2489,-13.6342,120.467
-21.8704,-12.4459,0.011282 -21.8704,-12.4459,120.467
9.42612,7.87459,0.011282 9.42612,7.87459,120.467
0.0820149,-0.358592,0.011282 0.0820149,-0.358592,120.467
4.74324,1.89248,0.011282 4.74324,1.89248,120.467
3.59933,-9.99602,0.011282 3.59933,-9.99602,120.467
-23.8279,3.58171,0.011282 -23.8279,3.58171,120.467
16.7377,-0.737676,0.011282 16.7377,-0.737676,120.467
-2.02573,5.13472,0.011282 -2.02573,5.13472,120.467
-20.7609,-1.84647,0.011282 -20.7609,-1.84647,120.467
18.6953,-9.01095,0.011282 18.6953,-9.01095,120.467
5.3018,-6.96368,0.011282 5.3018,-6.96368,120.467
-0.213179,0.840575,0.011282 -0.213179,0.840575,120.467
0.234924,0.814701,0.011282 0.234924,0.814701,120.467
-9.52239,-22.732,0.011282 -9.52239,-22.732,120.467
1.54061,-8.46911,0.011282 1.54061,-8.46911,120.467
-7.01353,6.86989,0.011282 -7.01353,6.86989,120.467
19.6815,-5.64766,0.011282 19.6815,-5.64766,120.467
-17.7303,-16.618,0.011282 -17.7303,-16.618,120.467
18.5296,-9.90108,0.011282 18.5296,-9.90108,120.467
-18.6523,7.61974,0.011282 -18.6523,7.61974,120.467
8.65823,16.6259,0.011282 8.65823,16.6259,120.467
-9.91786,0.0374493,0.011282 -9.91786,0.0374493,120.467
3.63306,-8.17278,0.011282 3.63306,-8.17278,120.467
1.93796,20.0849,-9.04158 12.7241,152.281,120.467
-12.1618,-20.9272,0.011282 -12.1618,-20.9272,120.467
-2.04803,1.68497,0.011282 -2.04803,1.68497,120.467
-11.4405,-11.1566,0.011282 -11.4405,-11.1566,120.467
-15.6736,1.16996,0.011282 -15.6736,1.16996,120.467
12.7971,-0.690599,0.011282 12.7971,-0.690599,120.467
-10.1504,2.02932,0.011282 -10.1504,2.02932,120.467
22.1116,2.373,0.011282 22.1116,2.373,120.467
-7.45762,-14.206,0.011282 -7.45762,-14.206,120.467
5.35176,-8.753,0.011282 5.35176,-8.753,120.467
24.0507,6.41703,0.011282 24.0507,6.41703,120.467
1.50922,-12.8127,0.011282 1.50922,-12.8127,120.467
7.89453,-7.37437,0.011282 7.89453,-7.37437,120.467
9.26033,10.8865,0.011282 9.26033,10.8865,120.467
0.400691,-19.5233,0.011282 0.400691,-19.5233,120.467
20.6248,-1.34601,0.011282 20.6248,-1.34601,120.467
-11.2161,-5.70746,0.011282 -11.2161,-5.70746,120.467
-5.7762,-5.10418,0.011282 -5.7762,-5.10418,120.467
-0.932947,12.0966,0.011282 -0.932947,12.0966,120.467
0.0708748,12.6106,0.011282 0.0708748,12.6106,120.467
12.0249,5.56278,0.011282 12.0249,5.56278,120.467
7.54577,-5.23479,0.011282 7.54577,-5.23479,120.467
-12.5148,14.5435,0.011282 -12.5148,14.5435,120.467
-3.56354,-0.843161,0.011282 -3.56354,-0.843161,120.467
8.35313,-1.48777,0.011282 8.35313,-1.48777,120.467
2.34941,3.35966,0.011282 2.34941,3.35966,120.467
0.572793,-19.222,0.011282 0.572793,-19.222,120.467
-10.2304,19.3385,0.011282 -10.2304,19.3385,120.467
-11.1525,-14.1949,0.011282 -11.1525,-14.1949,120.467
5.76069,1.76955,0.011282 5.76069,1.76955,120.467
13.135,6.06136,0.011282 13.135,6.06136,120.467
-11.3485,16.5672,0.011282 -11.3485,16.5672,120.467
10.3361,13.2721,0.011282 10.3361,13.2721,120.467
7.64459,13.988,0.011282 7.64459,13.988,120.467
7.09879,4.43451,0.011282 7.09879,4.43451,120.467
4.05235,-18.7937,0.011282 4.05235,-18.7937,120.467
-0.100412,0.0199185,0.011282 -0.100412,0.0199185,120.467
3.94626,4.35658,0.011282 3.94626,4.35658,120.467
13.8683,3.99371,0.011282 13.8683,3.99371,120.467
5.92829,-0.314308,0.011282 5.92829,-0.314308,120.467
15.0716,19.3415,0.011282 15.0716,19.3415,120.467
3.01492,-8.47564,0.011282 3.01492,-8.47564,120.467
4.1772,0.0608622,0.011282 4.1772,0.0608622,120.467
-0.636045,1.52762,0.011282 -0.636045,1.52762,120.467
-1.49106,-11.226,0.011282 -1.49106,-11.226,120.467
0.872328,-21.4669,0.011282 0.872328,-21.4669,120.467
-17.9493,5.01584,0.011282 -17.9493,5.01584,120.467
16.6326,-13.8688,0.011282 16.6326,-13.8688,120.467
8.98472,-13.2849,0.011282 8.98472,-13.2849,120.467
10.8521,-10.4693,0.011282 10.8521,-10.4693,120.467
-6.02089,-13.8411,0.011282 -6.02089,-13.8411,120.467
-9.44255,-21.1633,0.011282 -9.44255,-21.1633,120.467
-5.34327,-17.1796,0.011282 -5.34327,-17.1796,120.467
14.5756,12.1364,0.011282 14.5756,12.1364,120.467
13.7294,1.77554,0.011282 13.7294,1.77554,120.467
16.0395,-13.536,0.011282 16.0395,-13.536,120.467
-6.65777,16.444,0.011282 -6.65777,16.444,120.467
-6.2491,-2.11812,0.011282 -6.2491,-2.11812,120.467
-1.30716,-0.964197,0.011282 -1.30716,-0.964197,120.467
-5.20735,15.9191,0.011282 -5.20735,15.9191,120.467
1.55187,11.79,0.011282 1.55187,11.79,120.467
-0.329858,-0.43671,0.011282 -0.329858,-0.43671,120.467
-11.4959,2.66696,0.011282 -11.4959,2.66696,120.467
8.04278,2.94449,0.011282 8.04278,2.94449,120.467
0.328512,-0.270047,0.011282 0.328512,-0.270047,120.467
-8.43024,11.3985,0.011282 -8.43024,11.3985,120.467
-2.63238,1.70383,0.011282 -2.63238,1.70383,120.467
2.57359,-4.74592,0.011282 2.57359,-4.74592,120.467
10.118,-12.082,0.011282 10.118,-12.082,120.467
-3.7345,-18.6568,0.011282 -3.7345,-18.6568,120.467
13.6559,2.0815,0.011282 13.6559,2.0815,120.467
0.417848,-2.93904,0.011282 0.417848,-2.93904,120.467
24.2582,-2.03402,0.011282 24.2582,-2.03402,120.467
-4.20025,-0.613497,0.011282 -4.20025,-0.613497,120.467
8.79654,12.2073,0.011282 8.79654,12.2073,120.467
-9.57764,13.1712,0.011282 31.447,-42.9647,120.467
-1.24988,1.00588,0.011282 -1.24988,1.00588,120.467
-5.33542,3.2156,0.011282 -5.33542,3.2156,120.467
-3,9.6028,0.011282 -3,9.6028,120.467
2.96995,6.36867,0.011282 2.96995,6.36867,120.467
-0.0567931,-0.143132,0.011282 -0.0567931,-0.143132,120.467
-15.1096,9.38348,0.011282 -15.1096,9.38348,120.467
6.54982,1.3061,0.011282 6.54982,1.3061,120.467
14.3747,14.4822,0.011282 14.3747,14.4822,120.467
2.22018,-0.0323893,0.011282 2.22018,-0.0323893,120.467
-2.45582,-0.935023,0.011282 -2.45582,-0.935023,120.467
-12.1375,3.24284,0.011282 -12.1375,3.24284,120.467
-21.6649,4.42555,0.011282 -21.6649,4.42555,120.467
18.2299,-9.56645,0.011282 18.2299,-9.56645,120.467
-11.8296,3.07131,0.011282 -11.8296,3.07131,120.467
2.28486,-5.77257,0.011282 2.28486,-5.77257,120.467
