10.3871,9.72797,0.011282 10.3871,9.72797,103.295
-5.77788,0.463955,0.011282 -5.77788,0.463955,103.295
-22.2989,2.28775,0.011282 -22.2989,2.28775,103.295
14.3225,18.0977,0.011282 14.3225,18.0977,103.295
1.0036,2.12034,0.011282 1.0036,2.12034,103.295
0.130286,-2.49323,0.011282 0.130286,-2.49323,103.295
2.84808,0.819629,0.011282 2.84808,0.819629,103.295
-3.91538,1.73889,0.011282 -3.91538,1.73889,103.295
-15.9229,-4.78569,0.011282 -15.9229,-4.78569,103.295
-1.10891,1.17945,0.011282 -1.10891,1.17945,103.295
-0.771626,23.0661,0.011282 -0.771626,23.0661,103.295
10.4597,3.89274,0.011282 10.4597,3.89274,103.295
-7.53728,-6.63617,0.011282 -7.53728,-6.63617,103.295
-18.4836,-16.4352,0.011282 -18.4836,-16.4352,103.295
1.10205,1.68901,0.011282 1.10205,1.68901,103.295
-14.0985,-15.3853,0.011282 -14.0985,-15.3853,103.295
4.93783,13.7764,0.011282 4.93783,13.7764,103.295
7.43674,-10.4775,0.011282 7.43674,-10.4775,103.295
-4.2424,10.135,0.011282 -4.2424,10.135,103.295
0.440468,-4.92374,0.011282 0.440468,-4.92374,103.295
5.6356,13.5505,0.011282 5.6356,13.5505,103.295
-10.4096,-15.7369,0.011282 -10.4096,-15.7369,103.295
14.4003,9.91882,0.011282 14.4003,9.91882,103.295
-5.43079,-5.34768,0.011282 -5.43079,-5.34768,103.295
-2.64472,0.433117,0.011282 -2.64472,0.433117,103.295
24.3538,-4.49965,0.011282 24.3538,-4.49965,103.295
-1.92689,-0.647929,0.011282 -1.92689,-0.647929,103.295
-3.78154,9.41765,0.011282 -3.78154,9.41765,103.295
-23.6794,3.01063,0.011282 -23.6794,3.01063,103.295
-17.3863,-12.0919,0.011282 -17.3863,-12.0919,103.295
0.478247,-0.30635,0.011282 0.478247,-0.30635,103.295
-10.2293,-8.90501,0.011282 -10.2293,-8.90501,103.295
6.26698,7.80956,0.011282 6.26698,7.80956,103.295
0.041877,-4.7051,0.011282 0.041877,-4.7051,103.295
2.42509,-0.164897,0.011282 2.42509,-0.164897,103.295
8.52922,20.6816,0.011282 8.52922,20.6816,103.295
-13.6436,14.185,0.011282 -13.6436,14.185,103.295
2.71728,3.95796,0.011282 2.71728,3.95796,103.295
-10.3999,20.2372,0.011282 -10.3999,20.2372,103.295
12.185,3.18107,0.011282 12.185,3.18107,103.295
11.8558,12.3968,0.011282 54.0871,56.9028,103.295
-0.0334066,-12.1397,0.011282 -0.0334066,-12.1397,103.295
11.681,0.0976962,0.011282 11.681,0.0976962,103.295
-8.32569,-4.0863,0.011282 -8.32569,-4.0863,103.295
12.6011,3.39823,0.011282 12.6011,3.39823,103.295
-7.32196,17.1888,0.011282 -7.32196,17.1888,103.295
7.39774,0.925193,0.011282 7.39774,0.925193,103.295
-10.5581,-21.7732,0.011282 -10.5581,-21.7732,103.295
5.7111,-8.10174,0.011282 5.7111,-8.10174,103.295
-5.30483,15.0132,0.011282 -5.30483,15.0132,103.295
11.6145,13.2657,0.011282 11.6145,13.2657,103.295
-0.0469599,0.302594,0.011282 -0.0469599,0.302594,103.295
7.66674,0.809551,0.011282 7.66674,0.809551,103.295
0.0035812,-0.0351965,0.011282 0.0035812,-0.0351965,103.295
3.96362,-11.0547,0.011282 3.96362,-11.0547,103.295
-9.15014,-2.23636,0.011282 -9.15014,-2.23636,103.295
-2.90593,-1.69284,0.011282 -2.90593,-1.69284,103.295
-23.8739,4.82754,0.011282 -23.8739,4.82754,103.295
-4.08882,22.4725,0.011282 -4.08882,22.4725,103.295
-13.7343,-5.69117,0.011282 -13.7343,-5.69117,103.295
2.86349,19.8545,0.011282 2.86349,19.8545,103.295
10.9524,-10.9856,0.011282 10.9524,-10.9856,103.295
-16.2744,3.43111,0.011282 -16.2744,3.43111,103.295
1.91133,23.2765,0.011282 1.91133,23.2765,103.295
-2.7622,-0.0681337,0.011282 -2.7622,-0.0681337,103.295
-5.43573,19.3269,0.011282 -5.43573,19.3269,103.295
17.0096,8.99815,0.011282 17.0096,8.99815,103.295
-2.42733,10.3161,0.011282 -2.42733,10.3161,103.295
2.87806,-11.6817,0.011282 2.87806,-11.6817,103.295
10.0909,-20.5056,0.011282 10.0909,-20.5056,103.295
-16.5955,2.77638,0.011282 -16.5955,2.77638,103.295
-18.4543,9.05159,0.011282 -18.4543,9.05159,103.295
-16.9728,8.47056,0.011282 -16.9728,8.47056,103.295
-25.1257,0.38207,0.011282 -25.1257,0.38207,103.295
-4.57276,0.834227,0.011282 -4.57276,0.834227,103.295
0.82655,-2.42812,0.011282 0.82655,-2.42812,103.295
-0.674855,12.1371,0.011282 -0.674855,12.1371,103.295
-2.86412,2.74875,0.011282 -2.86412,2.74875,103.295
6.01117,16.8695,0.011282 6.01117,16.8695,103.295
4.64826,6.31262,0.011282 4.64826,6.31262,103.295
3.20838,-3.3661,0.011282 3.20838,-3.3661,103.295
1.46991,2.22826,0.011282 1.46991,2.22826,103.295
11.1496,6.48538,0.011282 11.1496,6.48538,103.295
7.38676,-2.81801,0.011282 7.38676,-2.81801,103.295
-11.6046,18.1372,0.011282 -11.6046,18.1372,103.295
-12.834,-21.2089,0.011282 -12.834,-21.2089,103.295
2.47046,-9.08944,0.011282 2.47046,-9.08944,103.295
-17.6115,8.41487,0.011282 -17.6115,8.41487,103.295
-5.96324,12.7101,0.011282 11.6044,-24.3746,103.295
3.01763,3.57718,0.011282 3.01763,3.57718,103.295
-1.02045,-15.4488,0.011282 -1.02045,-15.4488,103.295
-0.951376,10.5759,0.011282 -0.951376,10.5759,103.295
-20.6766,9.21508,0.011282 -20.6766,9.21508,103.295
-21.4438,-12.4318,0.011282 -21.4438,-12.4318,103.295
-5.17676,0.411743,0.011282 -5.17676,0.411743,103.295
-13.7078,-0.151549,0.011282 -13.7078,-0.151549,103.295
-8.09735,5.00677,0.011282 -8.09735,5.00677,103.295
-15.4133,-6.96048,0.011282 -15.4133,-6.96048,103.295
25.344,-1.38604,0.011282 25.344,-1.38604,103.295
-17.1244,-3.27004,0.011282 -17.1244,-3.27004,103.295
-5.39262,0.733563,0.011282 -5.39262,0.733563,103.295
-11.7345,18.4926,0.011282 -11.7345,18.4926,103.295
2.97269,-0.107536,0.011282 2.97269,-0.107536,103.295
21.7955,6.98432,0.011282 21.7955,6.98432,103.295
-7.4246,-11.4928,0.011282 -7.4246,-11.4928,103.295
-3.70873,15.6853,0.011282 -3.70873,15.6853,103.295
11.8173,21.5903,0.011282 11.8173,21.5903,103.295
-1.71053,1.8159,0.011282 -1.71053,1.8159,103.295
5.30774,17.7379,0.011282 5.30774,17.7379,103.295
2.90901,-17.3408,0.011282 2.90901,-17.3408,103.295
4.17672,5.26404,0.011282 4.17672,5.26404,103.295
-11.5073,8.90582,0.011282 -11.5073,8.90582,103.295
-10.8786,6.49062,0.011282 -10.8786,6.49062,103.295
0.684372,-1.34366,0.011282 0.684372,-1.34366,103.295
9.13929,3.52705,0.011282 9.13929,3.52705,103.295
7.0439,-6.6192,0.011282 7.0439,-6.6192,103.295
23.4311,2.51581,0.011282 23.4311,2.51581,103.295
-8.66338,-3.28871,0.011282 -8.66338,-3.28871,103.295
11.0117,21.4575,0.011282 11.0117,21.4575,103.295
-0.0211719,3.45687,0.011282 -0.0211719,3.45687,103.295
-4.86561,19.1752,0.011282 -4.86561,19.1752,103.295
8.66504,-9.9936,0.011282 8.66504,-9.9936,103.295
11.487,19.6382,0.011282 11.487,19.6382,103.295
4.97079,-3.6436,0.011282 4.97079,-3.6436,103.295
-17.9942,-14.1491,0.011282 -17.9942,-14.1491,103.295
6.63186,-11.9645,0.011282 6.63186,-11.9645,103.295
-20.4961,6.87489,0.011282 -20.4961,6.87489,103.295
-3.34408,1.79222,0.011282 -3.34408,1.79222,103.295
12.4288,-14.9802,0.011282 12.4288,-14.9802,103.295
13.0247,-13.4979,0.011282 13.0247,-13.4979,103.295
22.5328,10.0553,-11.0993 164.146,72.5638,103.295
-11.1068,-0.521803,0.011282 -11.1068,-0.521803,103.295
-7.69857,-10.7017,0.011282 -7.69857,-10.7017,103.295
-0.948737,2.22455,0.011282 -0.948737,2.22455,103.295
12.9815,8.97837,0.011282 12.9815,8.97837,103.295
1.07739,7.74911,0.011282 1.07739,7.74911,103.295
2.76358,-1.89603,0.011282 2.76358,-1.89603,103.295
-1.78667,-0.620905,0.011282 -1.78667,-0.620905,103.295
-3.18302,-12.224,0.011282 -3.18302,-12.224,103.295
-17.9498,-16.3877,0.011282 -17.9498,-16.3877,103.295
-9.22377,19.0168,0.011282 -9.22377,19.0168,103.295
-1.90895,10.589,0.011282 -1.90895,10.589,103.295
