-11.8151,3.42761,0.011282 -11.8151,3.42761,91.174
-18.4477,-9.75567,0.011282 -18.4477,-9.75567,91.174
5.7575,3.57469,0.011282 5.7575,3.57469,91.174
0.91791,4.44477,0.011282 0.91791,4.44477,91.174
-12.6653,2.93301,0.011282 -12.6653,2.93301,91.174
0.469397,-9.35927,0.011282 0.469397,-9.35927,91.174
18.4676,-17.215,0.011282 18.4676,-17.215,91.174
0.245232,-0.392411,0.011282 0.245232,-0.392411,91.174
-17.5718,-2.4344,0.011282 -17.5718,-2.4344,91.174
-2.56941,-0.954162,0.011282 -2.56941,-0.954162,91.174
-0.528926,-1.60952,0.011282 -0.528926,-1.60952,91.174
5.18805,-3.30232,0.011282 5.18805,-3.30232,91.174
5.2863,-15.916,0.011282 5.2863,-15.916,91.174
7.36542,22.5783,0.011282 7.36542,22.5783,91.174
1.83918,-1.79959,0.011282 1.83918,-1.79959,91.174
5.95193,-10.2078,0.011282 5.95193,-10.2078,91.174
-1.52498,-3.52931,0.011282 -1.52498,-3.52931,91.174
6.26865,-10.282,0.011282 6.26865,-10.282,91.174
-7.21473,3.97318,0.011282 -7.21473,3.97318,91.174
-17.6373,-11.6503,0.011282 -17.6373,-11.6503,91.174
-8.86077,7.61216,0.011282 -8.86077,7.61216,91.174
-2.08857,-7.03465,0.011282 -2.08857,-7.03465,91.174
-2.89352,2.24853,0.011282 -2.89352,2.24853,91.174
-9.29661,-19.8204,0.011282 -9.29661,-19.8204,91.174
3.62102,-19.343,0.011282 3.62102,-19.343,91.174
3.90684,3.94591,0.011282 3.90684,3.94591,91.174
-10.9315,-8.35299,0.011282 -10.9315,-8.35299,91.174
8.91718,14.4238,0.011282 8.91718,14.4238,91.174
-1.45095,6.62422,0.011282 -1.45095,6.62422,91.174
-8.90444,-18.0919,0.011282 -8.90444,-18.0919,91.174
14.6396,10.0332,0.011282 14.6396,10.0332,91.174
7.81819,1.5814,0.011282 7.81819,1.5814,91.174
-7.82973,-6.45072,0.011282 -7.82973,-6.45072,91.174
6.72787,4.36999,0.011282 6.72787,4.36999,91.174
8.05844,7.89259,0.011282 8.05844,7.89259,91.174
2.14996,12.5687,0.011282 2.14996,12.5687,91.174
1.77446,1.17277,0.011282 1.77446,1.17277,91.174
19.207,6.10849,0.011282 19.207,6.10849,91.174
-19.9992,-7.02324,0.011282 -19.9992,-7.02324,91.174
-0.141051,3.27485,0.011282 -0.141051,3.27485,91.174
8.88089,20.0681,0.011282 8.88089,20.0681,91.174
12.3025,-12.3515,0.011282 12.3025,-12.3515,91.174
5.40737,-1.16146,0.011282 5.40737,-1.16146,91.174
-2.19441,20.3336,0.011282 -2.19441,20.3336,91.174
-16.1065,5.71259,0.011282 -16.1065,5.71259,91.174
-10.2418,9.65985,0.011282 -10.2418,9.65985,91.174
20.8287,-5.00092,0.011282 20.8287,-5.00092,91.174
-3.752,-19.4967,0.011282 -3.752,-19.4967,91.174
-3.64844,-0.047178,0.011282 -3.64844,-0.047178,91.174
5.23747,6.85599,0.011282 5.23747,6.85599,91.174
-7.74964,-0.543168,0.011282 -7.74964,-0.543168,91.174
-0.834023,3.07123,0.011282 -0.834023,3.07123,91.174
-0.93781,-0.0283026,0.011282 -0.93781,-0.0283026,91.174
0.960554,5.01388,0.011282 0.960554,5.01388,91.174
-11.1013,7.48119,0.011282 -11.1013,7.48119,91.174
14.4211,6.5814,0.011282 14.4211,6.5814,91.174
-7.32086,-2.9824,0.011282 -7.32086,-2.9824,91.174
-6.52776,-12.458,0.011282 -6.52776,-12.458,91.174
-9.1347,2.41761,0.011282 -9.1347,2.41761,91.174
4.77395,3.7061,0.011282 4.77395,3.7061,91.174
3.53759,0.0738345,0.011282 3.53759,0.0738345,91.174
-5.16202,6.91369,0.011282 -5.16202,6.91369,91.174
-5.66904,-3.49769,0.011282 -5.66904,-3.49769,91.174
11.1456,22.788,0.011282 11.1456,22.788,91.174
-0.671656,0.766552,0.011282 -0.671656,0.766552,91.174
16.8731,-5.60723,0.011282 16.8731,-5.60723,91.174
2.72966,-0.649188,0.011282 2.72966,-0.649188,91.174
19.4741,-2.18133,0.011282 19.4741,-2.18133,91.174
3.11108,-17.8316,0.011282 3.11108,-17.8316,91.174
-5.12759,-17.406,0.011282 -5.12759,-17.406,91.174
5.05872,-6.76538,0.011282 5.05872,-6.76538,91.174
2.82615,-1.04986,0.011282 2.82615,-1.04986,91.174
1.00062,4.42885,0.011282 1.00062,4.42885,91.174
-4.33626,-6.08457,0.011282 -4.33626,-6.08457,91.174
1.42805,-0.7327,0.011282 1.42805,-0.7327,91.174
-22.7906,-10.5578,0.011282 -22.7906,-10.5578,91.174
-10.4547,0.664085,0.011282 -10.4547,0.664085,91.174
3.38966,5.92482,0.011282 3.38966,5.92482,91.174
1.42582,0.0215124,0.011282 1.42582,0.0215124,91.174
-13.9976,12.835,0.011282 -13.9976,12.835,91.174
-3.31087,-20.585,0.011282 -3.31087,-20.585,91.174
6.15888,3.19398,0.011282 6.15888,3.19398,91.174
9.43037,16.8813,0.011282 9.43037,16.8813,91.174
-4.18549,3.75127,0.011282 -4.18549,3.75127,91.174
11.2464,-0.466957,0.011282 11.2464,-0.466957,91.174
7.24404,1.80898,0.011282 7.24404,1.80898,91.174
10.7796,-11.9702,0.011282 10.7796,-11.9702,91.174
-22.0231,-3.09847,0.011282 -22.0231,-3.09847,91.174
1.0338,2.0716,0.011282 1.0338,2.0716,91.174
10.1041,0.145781,0.011282 10.1041,0.145781,91.174
18.5362,-8.14927,0.011282 18.5362,-8.14927,91.174
12.2096,-17.2069,0.011282 12.2096,-17.2069,91.174
-3.75662,0.11103,0.011282 -3.75662,0.11103,91.174
-0.463891,-1.60789,0.011282 -0.463891,-1.60789,91.174
5.21818,-12.5457,0.011282 5.21818,-12.5457,91.174
5.92368,-19.2302,0.011282 5.92368,-19.2302,91.174
-17.2129,2.4748,0.011282 -17.2129,2.4748,91.174
1.33028,3.4027,0.011282 1.33028,3.4027,91.174
14.8218,20.336,0.011282 14.8218,20.336,91.174
-9.74571,-0.670357,0.011282 -9.74571,-0.670357,91.174
-9.48966,21.1355,0.011282 -9.48966,21.1355,91.174
-16.6809,6.4392,0.011282 -16.6809,6.4392,91.174
-24.2667,-0.208941,0.011282 -24.2667,-0.208941,91.174
17.1569,14.0268,0.011282 17.1569,14.0268,91.174
17.153,-12.7699,0.011282 17.153,-12.7699,91.174
8.07888,-6.88246,0.011282 8.07888,-6.88246,91.174
-6.40328,3.13438,0.011282 -6.40328,3.13438,91.174
0.0768896,-22.2511,0.011282 0.0768896,-22.2511,91.174
16.789,5.61128,0.011282 16.789,5.61128,91.174
5.40216,2.42962,0.011282 5.40216,2.42962,91.174
24.0808,3.74546,0.011282 24.0808,3.74546,91.174
-1.7404,17.3075,0.011282 -1.7404,17.3075,91.174
12.6877,8.104,0.011282 12.6877,8.104,91.174
-21.0135,0.414641,0.011282 -21.0135,0.414641,91.174
8.21081,6.79058,0.011282 8.21081,6.79058,91.174
-19.5626,-13.2206,0.011282 -19.5626,-13.2206,91.174
8.7288,-1.29464,0.011282 8.7288,-1.29464,91.174
-2.95871,-7.97442,0.011282 -2.95871,-7.97442,91.174
-1.07997,-16.6793,0.011282 -1.07997,-16.6793,91.174
1.51364,17.3293,0.011282 1.51364,17.3293,91.174
-12.0639,19.5219,0.011282 -12.0639,19.5219,91.174
-1.49988,1.38995,0.011282 -1.49988,1.38995,91.174
-5.7709,-2.54123,0.011282 -5.7709,-2.54123,91.174
-8.12129,-0.851886,0.011282 -8.12129,-0.851886,91.174
3.45142,-9.47313,0.011282 3.45142,-9.47313,91.174
7.69019,-2.01265,0.011282 7.69019,-2.01265,91.174
7.92321,-18.1935,0.011282 7.92321,-18.1935,91.174
-8.16136,-22.1079,0.011282 -8.16136,-22.1079,91.174
3.69549,-11.0252,0.011282 3.69549,-11.0252,91.174
19.942,8.03287,0.011282 19.942,8.03287,91.174
11.0075,-5.34312,0.011282 11.0075,-5.34312,91.174
6.41557,8.84972,0.011282 6.41557,8.84972,91.174
0.248412,1.8205,0.011282 0.248412,1.8205,91.174
-5.37549,-14.0122,0.011282 -5.37549,-14.0122,91.174
-0.651457,0.324087,0.011282 -0.651457,0.324087,91.174
9.70329,-10.5468,0.011282 9.70329,-10.5468,91.174
-1.21971,-2.06344,0.011282 -1.21971,-2.06344,91.174
8.55693,-0.437524,0.011282 8.55693,-0.437524,91.174
11.5592,18.7784,0.011282 11.5592,18.7784,91.174
4.03605,-2.71249,0.011282 4.03605,-2.71249,91.174
-0.757858,1.30619,0.011282 -0.757858,1.30619,91.174
-4.41574,-4.58933,0.011282 -4.41574,-4.58933,91.174
-2.51339,-3.19884,0.011282 -2.51339,-3.19884,91.174
10.2025,20.5538,0.011282 10.2025,20.5538,91.174
2.32497,6.17078,0.011282 2.32497,6.17078,91.174
4.41104,-11.0138,0.011282 4.41104,-11.0138,91.174
5.33712,2.07332,0.011282 5.33712,2.07332,91.174
2.01806,-10.0143,0.011282 2.01806,-10.0143,91.174
-0.409113,0.903898,0.011282 -0.409113,0.903898,91.174
1.28837,8.9266,0.011282 1.28837,8.9266,91.174
20.0396,-0.476071,0.011282 20.0396,-0.476071,91.174
-20.9818,-3.56789,0.011282 -20.9818,-3.56789,91.174
10.962,0.946302,0.011282 10.962,0.946302,91.174
1.3704,1.19377,0.011282 1.3704,1.19377,91.174
23.4915,-1.96246,0.011282 23.4915,-1.96246,91.174
-4.76421,1.37577,0.011282 -4.76421,1.37577,91.174
-2.82273,3.16832,0.011282 -2.82273,3.16832,91.174
-10.4364,2.39251,0.011282 -10.4364,2.39251,91.174
5.26592,0.267073,0.011282 5.26592,0.267073,91.174
-15.2852,19.5237,0.011282 -15.2852,19.5237,91.174
-2.80524,-10.2235,0.011282 -2.80524,-10.2235,91.174
20.7096,-5.77986,0.011282 20.7096,-5.77986,91.174
8.02318,-3.44968,0.011282 8.02318,-3.44968,91.174
-1.71544,-1.18048,0.011282 -1.71544,-1.18048,91.174
16.8642,-16.6276,0.011282 16.8642,-16.6276,91.174
14.6632,17.547,0.011282 14.6632,17.547,91.174
7.58025,-22.3583,0.011282 7.58025,-22.3583,91.174
-11.4037,18.9128,0.011282 -11.4037,18.9128,91.174
-10.5273,22.5144,0.011282 -10.5273,22.5144,91.174
12.686,-20.6329,0.011282 12.686,-20.6329,91.174
-3.99427,-4.21191,0.011282 -3.99427,-4.21191,91.174
14.5967,-6.23569,0.011282 14.5967,-6.23569,91.174
10.0486,-11.1934,0.011282 10.0486,-11.1934,91.174
4.12088,15.1262,0.011282 4.12088,15.1262,91.174
