-10.9968,3.85676,0.011282 -10.9968,3.85676,65.922
-9.31548,-13.2079,0.011282 -9.31548,-13.2079,65.922
15.6838,-0.744685,0.011282 15.6838,-0.744685,65.922
11.8334,22.3967,0.011282 11.8334,22.3967,65.922
-7.74583,15.3797,0.011282 -7.74583,15.3797,65.922
-0.229456,-1.09064,0.011282 -0.229456,-1.09064,65.922
-0.590114,1.54522,0.011282 -0.590114,1.54522,65.922
-9.19668,16.4988,0.011282 -9.19668,16.4988,65.922
11.1395,-7.48036,0.011282 11.1395,-7.48036,65.922
-0.180329,-1.17351,0.011282 -0.180329,-1.17351,65.922
-7.15074,-9.03281,0.011282 -7.15074,-9.03281,65.922
-2.67368,4.33308,0.011282 -2.67368,4.33308,65.922
-10.0784,4.42307,0.011282 -10.0784,4.42307,65.922
5.08914,0.0165287,0.011282 5.08914,0.0165287,65.922
-12.4501,7.92087,0.011282 -12.4501,7.92087,65.922
-1.16669,-9.82042,0.011282 -1.16669,-9.82042,65.922
-0.955054,1.48781,0.011282 -0.955054,1.48781,65.922
-4.40143,15.8403,0.011282 -4.40143,15.8403,65.922
0.832101,10.5602,0.011282 0.832101,10.5602,65.922
-19.0736,0.432377,0.011282 -19.0736,0.432377,65.922
-8.49847,-7.01461,0.011282 -8.49847,-7.01461,65.922
0.176299,-4.48439,0.011282 0.176299,-4.48439,65.922
-8.11746,15.9774,0.011282 -8.11746,15.9774,65.922
1.16117,-0.286843,0.011282 1.16117,-0.286843,65.922
1.81204,2.94171,0.011282 1.81204,2.94171,65.922
-9.45243,0.972438,0.011282 -9.45243,0.972438,65.922
13.9153,-1.11487,0.011282 13.9153,-1.11487,65.922
-3.42069,-1.24768,0.011282 -3.42069,-1.24768,65.922
-2.36669,-14.8744,0.011282 -2.36669,-14.8744,65.922
-8.41649,-0.372081,0.011282 -8.41649,-0.372081,65.922
-0.236029,-0.392647,0.011282 -0.236029,-0.392647,65.922
13.0189,-12.2845,0.011282 13.0189,-12.2845,65.922
-16.0008,-11.0643,0.011282 -16.0008,-11.0643,65.922
0.946648,1.41805,0.011282 0.946648,1.41805,65.922
3.48161,6.48178,0.011282 3.48161,6.48178,65.922
12.9607,-4.78544,0.011282 12.9607,-4.78544,65.922
3.01764,-7.98379,0.011282 3.01764,-7.98379,65.922
-0.635886,0.460396,0.011282 -0.635886,0.460396,65.922
4.71948,-5.76654,0.011282 4.71948,-5.76654,65.922
10.2879,-22.43,0.011282 10.2879,-22.43,65.922
19.5564,-8.7261,0.011282 19.5564,-8.7261,65.922
-0.804809,-6.04866,0.011282 -0.804809,-6.04866,65.922
-8.10085,5.67162,0.011282 -8.10085,5.67162,65.922
-14.8075,-4.46405,0.011282 -14.8075,-4.46405,65.922
10.0807,12.3343,0.011282 10.0807,12.3343,65.922
-3.52255,-9.39719,0.011282 -3.52255,-9.39719,65.922
-0.752064,-5.91687,0.011282 -0.752064,-5.91687,65.922
-1.1124,-1.52927,0.011282 -1.1124,-1.52927,65.922
-3.28673,9.31712,0.011282 -3.28673,9.31712,65.922
-3.79316,1.45717,0.011282 -3.79316,1.45717,65.922
-7.20863,5.40056,0.011282 -7.20863,5.40056,65.922
6.3704,2.49536,0.011282 6.3704,2.49536,65.922
-8.13177,-17.2599,0.011282 -8.13177,-17.2599,65.922
-5.71851,5.48801,0.011282 -5.71851,5.48801,65.922
-19.6958,-5.10758,0.011282 -19.6958,-5.10758,65.922
-0.758803,-22.9692,0.011282 -0.758803,-22.9692,65.922
7.16371,7.09947,0.011282 7.16371,7.09947,65.922
2.12018,-1.17125,0.011282 2.12018,-1.17125,65.922
18.0941,3.15395,0.011282 18.0941,3.15395,65.922
-5.01908,-0.681553,0.011282 -5.01908,-0.681553,65.922
-0.890923,-3.22523,0.011282 -0.890923,-3.22523,65.922
11.6227,-9.47091,0.011282 11.6227,-9.47091,65.922
-15.6861,3.7101,0.011282 -15.6861,3.7101,65.922
-12.4951,8.48089,0.011282 -12.4951,8.48089,65.922
16.0056,-15.2776,0.011282 16.0056,-15.2776,65.922
11.674,7.91712,0.011282 11.674,7.91712,65.922
3.74996,1.79258,0.011282 3.74996,1.79258,65.922
-12.2609,7.24549,0.011282 -12.2609,7.24549,65.922
0.320383,-0.534337,0.011282 0.320383,-0.534337,65.922
-6.27064,9.01936,0.011282 -6.27064,9.01936,65.922
10.6551,-19.5671,0.011282 10.6551,-19.5671,65.922
-5.98138,-10.9703,0.011282 -5.98138,-10.9703,65.922
12.4118,-19.7416,0.011282 12.4118,-19.7416,65.922
-14.0061,-5.70916,0.011282 -14.0061,-5.70916,65.922
-5.1295,13.7574,0.011282 -5.1295,13.7574,65.922
-0.733602,1.29309,0.011282 -0.733602,1.29309,65.922
-6.00617,8.43061,0.011282 -6.00617,8.43061,65.922
-15.96,1.55592,0.011282 -15.96,1.55592,65.922
0.238186,-0.0552974,0.011282 0.238186,-0.0552974,65.922
-4.40407,-4.55186,0.011282 -4.40407,-4.55186,65.922
-3.53823,-0.76302,0.011282 -3.53823,-0.76302,65.922
-12.2738,-3.1484,0.011282 -12.2738,-3.1484,65.922
-3.29764,-3.248,0.011282 -3.29764,-3.248,65.922
0.469209,-1.95001,0.011282 0.469209,-1.95001,65.922
-12.8356,15.5095,0.011282 -12.8356,15.5095,65.922
-13.8285,-18.4744,0.011282 -13.8285,-18.4744,65.922
0.748616,-1.2251,0.011282 0.748616,-1.2251,65.922
-5.59999,-2.06852,0.011282 -5.59999,-2.06852,65.922
-7.39087,-16.0152,0.011282 -7.39087,-16.0152,65.922
-17.3894,-13.5558,0.011282 -17.3894,-13.5558,65.922
17.7838,-12.0016,0.011282 17.7838,-12.0016,65.922
8.22199,19.8848,0.011282 8.22199,19.8848,65.922
2.76914,14.4403,0.011282 2.76914,14.4403,65.922
2.2511,17.7984,0.011282 2.2511,17.7984,65.922
-22.162,11.5446,0.011282 -22.162,11.5446,65.922
-1.74007,-4.69026,0.011282 -1.74007,-4.69026,65.922
-13.6421,-18.7835,0.011282 -13.6421,-18.7835,65.922
-6.77419,-3.38787,0.011282 -6.77419,-3.38787,65.922
11.5943,-16.5586,0.011282 11.5943,-16.5586,65.922
-12.5662,-13.4213,0.011282 -12.5662,-13.4213,65.922
-0.391316,-17.1555,0.011282 -0.391316,-17.1555,65.922
2.83044,-3.36681,0.011282 2.83044,-3.36681,65.922
-10.6176,-9.24648,0.011282 -10.6176,-9.24648,65.922
4.95271,-13.2387,0.011282 4.95271,-13.2387,65.922
14.9327,13.4751,0.011282 14.9327,13.4751,65.922
10.7276,-9.09533,0.011282 10.7276,-9.09533,65.922
-1.17833,-4.41975,0.011282 -1.17833,-4.41975,65.922
5.1352,4.8358,0.011282 5.1352,4.8358,65.922
-10.9453,-22.4284,0.011282 -10.9453,-22.4284,65.922
-0.887794,14.401,0.011282 -0.887794,14.401,65.922
17.7081,6.51512,0.011282 17.7081,6.51512,65.922
-13.96,16.1891,0.011282 -13.96,16.1891,65.922
6.45944,-0.00637203,0.011282 6.45944,-0.00637203,65.922
-6.81326,-14.8641,0.011282 -6.81326,-14.8641,65.922
-22.2752,-0.488437,0.011282 -22.2752,-0.488437,65.922
10.8966,18.8849,0.011282 10.8966,18.8849,65.922
-0.282534,0.2368,0.011282 -0.282534,0.2368,65.922
0.273388,13.6616,0.011282 0.273388,13.6616,65.922
-2.15635,1.35564,0.011282 -2.15635,1.35564,65.922
2.78844,-21.0117,0.011282 2.78844,-21.0117,65.922
10.5153,-2.92393,0.011282 10.5153,-2.92393,65.922
15.6141,-6.96886,0.011282 15.6141,-6.96886,65.922
8.7515,-21.1599,0.011282 8.7515,-21.1599,65.922
1.9803,14.1141,0.011282 1.9803,14.1141,65.922
7.29736,-3.55127,0.011282 7.29736,-3.55127,65.922
-2.56542,-0.192028,0.011282 -2.56542,-0.192028,65.922
10.9193,17.5485,0.011282 10.9193,17.5485,65.922
14.1419,18.9287,0.011282 14.1419,18.9287,65.922
-2.03332,10.0598,0.011282 -2.03332,10.0598,65.922
3.7618,-2.38804,0.011282 3.7618,-2.38804,65.922
15.0132,-19.8317,0.011282 15.0132,-19.8317,65.922
2.91482,-1.38326,0.011282 2.91482,-1.38326,65.922
-4.35163,-4.27838,0.011282 -4.35163,-4.27838,65.922
-0.669515,0.185883,0.011282 -0.669515,0.185883,65.922
-6.86939,-13.5244,0.011282 -6.86939,-13.5244,65.922
12.6729,-5.29344,0.011282 12.6729,-5.29344,65.922
-6.54513,-6.71803,0.011282 -6.54513,-6.71803,65.922
19.3459,5.69889,0.011282 19.3459,5.69889,65.922
-6.8989,-4.47539,0.011282 -6.8989,-4.47539,65.922
4.73933,16.0712,0.011282 4.73933,16.0712,65.922
-12.0214,-11.4428,0.011282 -12.0214,-11.4428,65.922
-0.351285,-4.88004,0.011282 -0.351285,-4.88004,65.922
9.48397,3.44554,0.011282 9.48397,3.44554,65.922
-2.40778,-1.91686,0.011282 -2.40778,-1.91686,65.922
-8.67423,2.58994,0.011282 -8.67423,2.58994,65.922
-4.04072,7.19235,0.011282 -4.04072,7.19235,65.922
-7.12691,-5.24272,0.011282 -7.12691,-5.24272,65.922
0.113014,-0.0665217,0.011282 0.113014,-0.0665217,65.922
3.10783,-19.6779,0.011282 3.10783,-19.6779,65.922
7.32622,-14.5288,0.011282 7.32622,-14.5288,65.922
-8.64353,8.24207,0.011282 -8.64353,8.24207,65.922
-15.7839,-16.6137,0.011282 -15.7839,-16.6137,65.922
-6.45597,-15.4228,0.011282 -6.45597,-15.4228,65.922
3.18587,12.7364,0.011282 3.18587,12.7364,65.922
-12.9783,8.42409,0.011282 -12.9783,8.42409,65.922
4.9467,15.2812,0.011282 4.9467,15.2812,65.922
20.2503,-10.6341,0.011282 20.2503,-10.6341,65.922
-8.01519,-23.0499,0.011282 -8.01519,-23.0499,65.922
3.78371,-10.6576,0.011282 3.78371,-10.6576,65.922
-1.0023,-7.20788,0.011282 -1.0023,-7.20788,65.922
-7.81688,-5.8314,0.011282 -7.81688,-5.8314,65.922
-17.6675,-13.2044,0.011282 -17.6675,-13.2044,65.922
-5.17088,17.9874,0.011282 -5.17088,17.9874,65.922
-16.7114,-0.436361,0.011282 -16.7114,-0.436361,65.922
-2.49676,0.412763,0.011282 -2.49676,0.412763,65.922
9.4034,16.9112,0.011282 9.4034,16.9112,65.922
-12.5504,9.68445,0.011282 -12.5504,9.68445,65.922
18.074,11.1498,0.011282 18.074,11.1498,65.922
2.17304,16.8199,0.011282 2.17304,16.8199,65.922
2.93536,-0.935653,0.011282 2.93536,-0.935653,65.922
-9.79653,-2.87955,0.011282 -9.79653,-2.87955,65.922
-2.61503,-18.3113,0.011282 -2.61503,-18.3113,65.922
