18.252,8.4365,0.011282 18.252,8.4365,84.104
3.31726,-2.73006,0.011282 3.31726,-2.73006,84.104
-21.9023,8.81738,0.011282 -21.9023,8.81738,84.104
-12.1445,-10.9862,0.011282 -12.1445,-10.9862,84.104
2.88907,-3.58047,0.011282 2.88907,-3.58047,84.104
-0.184462,-19.0447,0.011282 -0.184462,-19.0447,84.104
-13.7481,-5.51791,0.011282 -13.7481,-5.51791,84.104
2.55745,-10.524,0.011282 2.55745,-10.524,84.104
8.56685,-22.2223,0.011282 8.56685,-22.2223,84.104
-13.9473,-19.6143,0.011282 -13.9473,-19.6143,84.104
-0.838149,-5.48851,0.011282 -0.838149,-5.48851,84.104
-8.01017,-5.30578,0.011282 -8.01017,-5.30578,84.104
0.190808,0.455156,0.011282 0.190808,0.455156,84.104
-0.536434,-16.6254,0.011282 -0.536434,-16.6254,84.104
1.03554,3.66019,0.011282 1.03554,3.66019,84.104
-0.323639,0.174289,0.011282 -0.323639,0.174289,84.104
1.39515,0.699003,0.011282 1.39515,0.699003,84.104
4.65249,-1.93619,0.011282 4.65249,-1.93619,84.104
-0.00424596,-11.3876,0.011282 -0.00424596,-11.3876,84.104
24.0457,3.28163,0.011282 24.0457,3.28163,84.104
-7.58359,-12.0323,0.011282 -7.58359,-12.0323,84.104
-16.6632,-8.8733,0.011282 -16.6632,-8.8733,84.104
-0.475716,-0.930728,0.011282 -0.475716,-0.930728,84.104
-7.93919,17.0304,0.011282 -7.93919,17.0304,84.104
-7.58609,-1.16597,0.011282 -7.58609,-1.16597,84.104
-3.19906,-21.5934,0.011282 -3.19906,-21.5934,84.104
12.8355,6.61059,0.011282 12.8355,6.61059,84.104
-20.9689,-13.594,0.011282 -20.9689,-13.594,84.104
-14.4692,-11.5806,0.011282 -14.4692,-11.5806,84.104
16.1417,4.52425,0.011282 16.1417,4.52425,84.104
11.2369,-7.92701,0.011282 11.2369,-7.92701,84.104
2.29635,1.36901,0.011282 2.29635,1.36901,84.104
2.62376,15.4066,0.011282 2.62376,15.4066,84.104
-14.2805,6.88361,0.011282 -14.2805,6.88361,84.104
7.58934,2.98588,0.011282 7.58934,2.98588,84.104
7.77372,-6.48311,0.011282 7.77372,-6.48311,84.104
4.40831,6.0683,0.011282 4.40831,6.0683,84.104
-2.20247,16.7657,0.011282 -2.20247,16.7657,84.104
8.98497,-18.8444,0.011282 8.98497,-18.8444,84.104
13.8519,-1.6427,0.011282 13.8519,-1.6427,84.104
8.83897,17.9251,0.011282 8.83897,17.9251,84.104
-19.5237,12.5151,0.011282 -19.5237,12.5151,84.104
5.4141,3.40188,0.011282 5.4141,3.40188,84.104
4.59678,-10.0296,0.011282 4.59678,-10.0296,84.104
-20.257,-6.16461,0.011282 -20.257,-6.16461,84.104
-7.64388,1.01125,0.011282 -7.64388,1.01125,84.104
-17.4487,11.9112,0.011282 -17.4487,11.9112,84.104
-6.02826,7.03767,0.011282 -6.02826,7.03767,84.104
14.047,20.7562,0.011282 14.047,20.7562,84.104
21.4149,11.5507,0.011282 21.4149,11.5507,84.104
8.4301,-0.544759,0.011282 8.4301,-0.544759,84.104
-5.10784,-0.642786,0.011282 -5.10784,-0.642786,84.104
-2.74616,-14.8603,0.011282 -2.74616,-14.8603,84.104
4.84811,1.30913,0.011282 4.84811,1.30913,84.104
19.2904,7.67618,0.011282 19.2904,7.67618,84.104
-6.2333,-1.86787,0.011282 -6.2333,-1.86787,84.104
-9.10544,17.9464,0.011282 -9.10544,17.9464,84.104
1.25076,-2.96043,0.011282 1.25076,-2.96043,84.104
-2.72739,-12.8649,0.011282 -2.72739,-12.8649,84.104
-15.8328,3.73092,0.011282 -15.8328,3.73092,84.104
-1.23966,6.1506,0.011282 -1.23966,6.1506,84.104
-16.0721,4.42791,0.011282 -16.0721,4.42791,84.104
-14.1582,-13.2825,0.011282 -14.1582,-13.2825,84.104
1.25524,2.24025,0.011282 1.25524,2.24025,84.104
1.38696,-1.99009,0.011282 1.38696,-1.99009,84.104
1.23274,24.737,0.011282 1.23274,24.737,84.104
-0.482781,8.18433,0.011282 -0.482781,8.18433,84.104
-8.40254,3.41805,0.011282 -8.40254,3.41805,84.104
-6.55753,-6.2665,0.011282 -6.55753,-6.2665,84.104
4.80309,-0.54297,0.011282 4.80309,-0.54297,84.104
-15.5119,-10.8553,0.011282 -15.5119,-10.8553,84.104
2.30378,10.8792,0.011282 2.30378,10.8792,84.104
6.65949,-22.8515,0.011282 6.65949,-22.8515,84.104
13.6024,12.6251,0.011282 13.6024,12.6251,84.104
8.96745,13.43,0.011282 8.96745,13.43,84.104
-4.97427,-2.74626,0.011282 -4.97427,-2.74626,84.104
23.0236,3.94695,0.011282 23.0236,3.94695,84.104
-20.618,3.13643,0.011282 -20.618,3.13643,84.104
1.31651,3.65155,0.011282 1.31651,3.65155,84.104
2.39145,9.61767,0.011282 2.39145,9.61767,84.104
10.1059,-2.61456,0.011282 10.1059,-2.61456,84.104
-2.4937,-0.0153678,0.011282 -2.4937,-0.0153678,84.104
-13.4604,14.609,0.011282 -13.4604,14.609,84.104
2.10378,11.9969,0.011282 2.10378,11.9969,84.104
0.0673322,-1.37186,0.011282 0.0673322,-1.37186,84.104
5.05789,8.49207,0.011282 5.05789,8.49207,84.104
-1.18368,4.3853,0.011282 -1.18368,4.3853,84.104
-4.70553,-0.89721,0.011282 -4.70553,-0.89721,84.104
1.88559,15.5871,0.011282 1.88559,15.5871,84.104
17.4078,4.34926,0.011282 17.4078,4.34926,84.104
-5.04817,23.1258,0.011282 -5.04817,23.1258,84.104
3.82301,4.42344,0.011282 3.82301,4.42344,84.104
-1.6012,13.5384,0.011282 -1.6012,13.5384,84.104
-8.39067,2.97271,0.011282 -8.39067,2.97271,84.104
1.21318,-0.738973,0.011282 1.21318,-0.738973,84.104
7.89,-6.94631,0.011282 7.89,-6.94631,84.104
-3.90074,0.744531,0.011282 -3.90074,0.744531,84.104
-0.429991,-1.24563,0.011282 -0.429991,-1.24563,84.104
8.29485,16.7904,0.011282 8.29485,16.7904,84.104
-6.65805,-12.0941,0.011282 -6.65805,-12.0941,84.104
-17.8764,2.76963,0.011282 -17.8764,2.76963,84.104
-22.9439,-0.358456,0.011282 -22.9439,-0.358456,84.104
0.189987,8.92575,0.011282 0.189987,8.92575,84.104
-7.92672,18.9066,0.011282 -7.92672,18.9066,84.104
20.7074,14.2223,0.011282 20.7074,14.2223,84.104
15.6125,-1.13362,0.011282 15.6125,-1.13362,84.104
21.2618,-8.34972,0.011282 21.2618,-8.34972,84.104
3.4818,-4.26264,0.011282 3.4818,-4.26264,84.104
-5.38585,-1.6439,0.011282 -5.38585,-1.6439,84.104
-1.85482,-23.6124,0.011282 -1.85482,-23.6124,84.104
3.36087,6.94296,0.011282 3.36087,6.94296,84.104
10.9101,-16.9296,0.011282 10.9101,-16.9296,84.104
18.4719,9.30963,0.011282 18.4719,9.30963,84.104
12.4029,-1.91672,0.011282 12.4029,-1.91672,84.104
1.44577,-2.63369,0.011282 1.44577,-2.63369,84.104
-1.963,11.2572,0.011282 -1.963,11.2572,84.104
-11.1765,9.27651,0.011282 -11.1765,9.27651,84.104
-7.6796,-11.0688,0.011282 -7.6796,-11.0688,84.104
14.3138,2.69529,0.011282 14.3138,2.69529,84.104
-0.30891,5.71096,0.011282 -0.30891,5.71096,84.104
19.6884,9.16383,0.011282 19.6884,9.16383,84.104
0.08748,-4.06968,0.011282 0.08748,-4.06968,84.104
19.927,-6.65256,0.011282 19.927,-6.65256,84.104
1.9079,4.83347,0.011282 1.9079,4.83347,84.104
2.54251,9.92171,0.011282 2.54251,9.92171,84.104
-8.21728,0.251802,0.011282 -8.21728,0.251802,84.104
-1.22286,-9.68653,0.011282 -1.22286,-9.68653,84.104
7.19168,-14.8167,0.011282 7.19168,-14.8167,84.104
5.36594,0.193178,0.011282 5.36594,0.193178,84.104
0.822182,9.06027,0.011282 0.822182,9.06027,84.104
-7.43557,9.5306,0.011282 -7.43557,9.5306,84.104
16.6154,-7.64472,0.011282 16.6154,-7.64472,84.104
11.2071,-22.2847,0.011282 11.2071,-22.2847,84.104
0.710161,-0.722393,0.011282 0.710161,-0.722393,84.104
2.23444,-18.9731,0.011282 2.23444,-18.9731,84.104
18.4043,-13.8071,0.011282 18.4043,-13.8071,84.104
1.17176,-24.6608,0.011282 1.17176,-24.6608,84.104
-6.35989,-4.67047,0.011282 -6.35989,-4.67047,84.104
-8.80014,19.2917,0.011282 -8.80014,19.2917,84.104
8.99608,-10.0786,0.011282 8.99608,-10.0786,84.104
-5.53322,-10.236,0.011282 -5.53322,-10.236,84.104
17.4996,4.9898,0.011282 17.4996,4.9898,84.104
4.03958,19.5132,-8.94061 20.1105,104.123,84.104
6.94861,-0.27003,0.011282 6.94861,-0.27003,84.104
-0.688316,2.36977,0.011282 -0.688316,2.36977,84.104
16.718,-10.6407,0.011282 16.718,-10.6407,84.104
6.30541,23.4142,0.011282 6.30541,23.4142,84.104
19.0335,-14.0971,0.011282 19.0335,-14.0971,84.104
-18.117,-17.2955,0.011282 -18.117,-17.2955,84.104
-5.75418,23.9168,0.011282 -5.75418,23.9168,84.104
-4.86822,-0.645066,0.011282 -4.86822,-0.645066,84.104
8.19023,9.62323,0.011282 8.19023,9.62323,84.104
-0.787532,-22.001,0.011282 -0.787532,-22.001,84.104
22.7254,-5.48357,0.011282 22.7254,-5.48357,84.104
11.1491,-12.3342,0.011282 11.1491,-12.3342,84.104
-21.5338,0.526208,0.011282 -21.5338,0.526208,84.104
-8.56681,-10.1291,0.011282 -8.56681,-10.1291,84.104
-5.10283,0.0327205,0.011282 -5.10283,0.0327205,84.104
6.22693,-9.56285,0.011282 6.22693,-9.56285,84.104
-13.7295,-5.92011,0.011282 -13.7295,-5.92011,84.104
-2.3069,-5.87539,0.011282 -2.3069,-5.87539,84.104
5.73915,-4.47145,0.011282 5.73915,-4.47145,84.104
9.09789,-12.4776,0.011282 9.09789,-12.4776,84.104
-9.56603,14.536,0.011282 -9.56603,14.536,84.104
-8.44605,-16.6621,0.011282 -8.44605,-16.6621,84.104
-3.98048,0.252209,0.011282 -3.98048,0.252209,84.104
-3.2952,1.43729,0.011282 -3.2952,1.43729,84.104
-8.54473,13.9675,0.011282 -8.54473,13.9675,84.104
-12.097,16.2084,0.011282 -12.097,16.2084,84.104
-12.7255,2.03086,0.011282 -12.7255,2.03086,84.104
-12.7267,9.60522,0.011282 -12.7267,9.60522,84.104
6.84314,2.78008,0.011282 6.84314,2.78008,84.104
-12.8712,2.23985,0.011282 -12.8712,2.23985,84.104
-7.02861,12.8061,0.011282 -7.02861,12.8061,84.104
-3.55591,-5.14433,0.011282 -3.55591,-5.14433,84.104
7.65031,-14.9948,0.011282 7.65031,-14.9948,84.104
