5.08773,-0.633625,0.011282 5.08773,-0.633625,92.184
21.3764,7.70414,0.011282 21.3764,7.70414,92.184
-10.7816,-5.77424,0.011282 -10.7816,-5.77424,92.184
-3.10598,1.84102,0.011282 -3.10598,1.84102,92.184
9.22044,11.6386,0.011282 -15.9495,-20.2106,92.184
-2.85019,22.7483,0.011282 -2.85019,22.7483,92.184
-1.35822,-3.4637,0.011282 -1.35822,-3.4637,92.184
12.4511,3.68909,0.011282 12.4511,3.68909,92.184
-11.1667,-1.95762,0.011282 -11.1667,-1.95762,92.184
-2.81899,0.964302,0.011282 -2.81899,0.964302,92.184
-18.5284,1.54298,0.011282 -18.5284,1.54298,92.184
4.19739,-0.657896,0.011282 4.19739,-0.657896,92.184
13.2313,-14.0328,0.011282 13.2313,-14.0328,92.184
6.55495,-10.3622,0.011282 6.55495,-10.3622,92.184
-11.4574,-6.68278,0.011282 -11.4574,-6.68278,92.184
-2.02383,23.5193,0.011282 -2.02383,23.5193,92.184
10.9719,-6.98279,0.011282 10.9719,-6.98279,92.184
-3.2062,-0.303854,0.011282 -3.2062,-0.303854,92.184
-0.127822,17.1862,0.011282 -0.127822,17.1862,92.184
15.7144,-5.07063,0.011282 15.7144,-5.07063,92.184
0.294188,0.125261,0.011282 0.294188,0.125261,92.184
3.85069,-4.82625,0.011282 3.85069,-4.82625,92.184
2.16835,-10.7455,0.011282 2.16835,-10.7455,92.184
-0.549502,-2.94675,0.011282 -0.549502,-2.94675,92.184
-17.5243,-16.6265,0.011282 -17.5243,-16.6265,92.184
13.2514,11.0118,0.011282 13.2514,11.0118,92.184
-12.8401,3.47027,0.011282 -12.8401,3.47027,92.184
-0.546474,-0.530949,0.011282 -0.546474,-0.530949,92.184
-1.34909,0.653458,0.011282 -1.34909,0.653458,92.184
-6.37885,11.7212,0.011282 -6.37885,11.7212,92.184
0.253796,5.90095,0.011282 0.253796,5.90095,92.184
0.659835,16.2644,0.011282 0.659835,16.2644,92.184
14.1402,9.72106,0.011282 14.1402,9.72106,92.184
-0.886093,19.6251,0.011282 -0.886093,19.6251,92.184
0.550346,1.9105,0.011282 0.550346,1.9105,92.184
-13.7385,-12.0363,0.011282 -13.7385,-12.0363,92.184
5.95738,-19.9405,0.011282 5.95738,-19.9405,92.184
-3.56033,22.4828,0.011282 -3.56033,22.4828,92.184
10.8118,12.0604,0.011282 10.8118,12.0604,92.184
-10.6582,18.5028,0.011282 -10.6582,18.5028,92.184
-0.112166,2.2042,0.011282 -0.112166,2.2042,92.184
-4.72771,2.91965,0.011282 -4.72771,2.91965,92.184
18.4491,-4.95323,0.011282 18.4491,-4.95323,92.184
-2.73861,-0.866123,0.011282 -2.73861,-0.866123,92.184
4.27073,-10.5949,0.011282 4.27073,-10.5949,92.184
-3.56735,-10.7489,0.011282 -3.56735,-10.7489,92.184
-0.313986,9.592,0.011282 -0.313986,9.592,92.184
4.90693,-12.152,0.011282 4.90693,-12.152,92.184
8.32216,12.9547,0.011282 8.32216,12.9547,92.184
-0.89398,13.2925,0.011282 -0.89398,13.2925,92.184
0.947673,-0.473291,0.011282 0.947673,-0.473291,92.184
-7.41572,2.95901,0.011282 -7.41572,2.95901,92.184
-4.40309,0.431096,0.011282 -4.40309,0.431096,92.184
-13.1644,-1.27528,0.011282 -13.1644,-1.27528,92.184
14.2294,-8.36005,0.011282 14.2294,-8.36005,92.184
-1.31877,-1.2305,0.011282 -1.31877,-1.2305,92.184
0.392256,-3.50736,0.011282 0.392256,-3.50736,92.184
8.07788,-8.10047,0.011282 8.07788,-8.10047,92.184
-4.46096,0.942414,0.011282 -4.46096,0.942414,92.184
22.5651,-0.189555,0.011282 22.5651,-0.189555,92.184
2.61002,7.112,0.011282 2.61002,7.112,92.184
5.28639,0.713218,0.011282 5.28639,0.713218,92.184
-7.98978,23.6555,0.011282 -7.98978,23.6555,92.184
10.8061,-13.4858,0.011282 10.8061,-13.4858,92.184
13.3444,-7.79276,0.011282 13.3444,-7.79276,92.184
-2.61149,0.354522,0.011282 -2.61149,0.354522,92.184
-2.10434,19.2921,0.011282 -2.10434,19.2921,92.184
-9.15315,-9.34691,0.011282 -9.15315,-9.34691,92.184
3.18372,7.60874,0.011282 3.18372,7.60874,92.184
-6.43754,13.4155,0.011282 -6.43754,13.4155,92.184
15.1571,8.92042,0.011282 15.1571,8.92042,92.184
13.0276,19.0584,0.011282 13.0276,19.0584,92.184
-19.8934,-4.30638,0.011282 -19.8934,-4.30638,92.184
-0.65884,6.39694,0.011282 -0.65884,6.39694,92.184
-19.5684,-7.22905,0.011282 -19.5684,-7.22905,92.184
-4.67575,-6.21235,0.011282 -4.67575,-6.21235,92.184
2.04629,-6.68824,0.011282 2.04629,-6.68824,92.184
3.86478,2.82005,0.011282 3.86478,2.82005,92.184
12.696,-4.77151,0.011282 12.696,-4.77151,92.184
9.63176,22.9232,0.011282 9.63176,22.9232,92.184
-2.40542,-0.9815,0.011282 -2.40542,-0.9815,92.184
-0.851798,-1.26897,0.011282 -0.851798,-1.26897,92.184
-9.78527,-2.5837,0.011282 -9.78527,-2.5837,92.184
5.03923,-1.1764,0.011282 5.03923,-1.1764,92.184
-3.48261,2.83595,0.011282 -3.48261,2.83595,92.184
-12.1285,5.36958,0.011282 -12.1285,5.36958,92.184
6.70717,-0.658957,0.011282 6.70717,-0.658957,92.184
13.8746,3.03328,0.011282 13.8746,3.03328,92.184
12.9964,-6.62259,0.011282 12.9964,-6.62259,92.184
-22.3295,-4.46771,0.011282 -22.3295,-4.46771,92.184
-15.6694,17.5851,0.011282 -15.6694,17.5851,92.184
-10.9977,-17.9321,0.011282 -10.9977,-17.9321,92.184
-16.3916,-7.29001,0.011282 -16.3916,-7.29001,92.184
-14.8307,7.32429,0.011282 -14.8307,7.32429,92.184
0.529229,-14.3325,0.011282 0.529229,-14.3325,92.184
1.0119,4.08029,0.011282 1.0119,4.08029,92.184
-4.89666,10.3801,0.011282 -4.89666,10.3801,92.184
1.47239,-1.13171,0.011282 1.47239,-1.13171,92.184
16.9506,-2.55522,0.011282 16.9506,-2.55522,92.184
-2.16787,0.0117938,0.011282 -2.16787,0.0117938,92.184
-7.23447,-5.8784,0.011282 -7.23447,-5.8784,92.184
-4.02527,20.2189,0.011282 -4.02527,20.2189,92.184
16.2379,17.2511,0.011282 16.2379,17.2511,92.184
6.8041,5.57802,0.011282 6.8041,5.57802,92.184
-0.349201,3.84413,0.011282 -0.349201,3.84413,92.184
3.84862,1.57848,0.011282 3.84862,1.57848,92.184
1.68913,-8.38084,0.011282 1.68913,-8.38084,92.184
0.799539,4.53552,0.011282 0.799539,4.53552,92.184
-14.3909,16.5814,0.011282 -14.3909,16.5814,92.184
0.0306718,0.0240487,0.011282 0.0306718,0.0240487,92.184
-3.39829,-8.27564,0.011282 -3.39829,-8.27564,92.184
-13.9095,-12.1539,0.011282 -13.9095,-12.1539,92.184
6.87234,12.3513,0.011282 6.87234,12.3513,92.184
-9.47416,-12.5667,0.011282 18.693,25.9835,92.184
-10.8487,1.51355,0.011282 -10.8487,1.51355,92.184
-0.984938,19.6514,0.011282 -0.984938,19.6514,92.184
17.409,2.87224,0.011282 17.409,2.87224,92.184
14.5483,7.03659,0.011282 14.5483,7.03659,92.184
19.9706,13.8004,0.011282 19.9706,13.8004,92.184
19.2947,13.0654,0.011282 19.2947,13.0654,92.184
8.24251,-3.22523,0.011282 8.24251,-3.22523,92.184
0.530611,-9.7373,0.011282 0.530611,-9.7373,92.184
8.12107,4.0131,0.011282 8.12107,4.0131,92.184
-22.848,1.60988,0.011282 -22.848,1.60988,92.184
-7.5745,-13.6655,0.011282 -7.5745,-13.6655,92.184
-24.1236,6.14051,0.011282 -24.1236,6.14051,92.184
-11.6788,-1.10858,0.011282 -11.6788,-1.10858,92.184
-13.9513,-16.1796,0.011282 -13.9513,-16.1796,92.184
2.11267,-21.7769,0.011282 2.11267,-21.7769,92.184
15.7948,-6.21014,0.011282 15.7948,-6.21014,92.184
-12.7198,14.2516,0.011282 -12.7198,14.2516,92.184
-0.377162,-0.241782,0.011282 -0.377162,-0.241782,92.184
-6.48841,19.4852,0.011282 -6.48841,19.4852,92.184
0.513005,0.151127,0.011282 0.513005,0.151127,92.184
-21.5475,-1.45228,0.011282 -21.5475,-1.45228,92.184
0.690416,-0.364756,0.011282 0.690416,-0.364756,92.184
-10.5534,-13.4425,0.011282 -10.5534,-13.4425,92.184
-7.42752,0.898912,0.011282 -7.42752,0.898912,92.184
-21.1105,12.4907,0.011282 -21.1105,12.4907,92.184
-9.52917,-12.3453,0.011282 -9.52917,-12.3453,92.184
-0.852127,2.38273,0.011282 -0.852127,2.38273,92.184
-1.01448,0.838112,0.011282 -1.01448,0.838112,92.184
-0.601448,-2.67658,0.011282 -0.601448,-2.67658,92.184
-15.9561,-9.83038,0.011282 -15.9561,-9.83038,92.184
-15.188,-7.91241,0.011282 -15.188,-7.91241,92.184
-12.3821,20.2082,0.011282 -12.3821,20.2082,92.184
15.3129,6.4465,0.011282 15.3129,6.4465,92.184
12.3489,10.5907,0.011282 12.3489,10.5907,92.184
14.4668,-1.63832,0.011282 14.4668,-1.63832,92.184
-17.8801,11.4324,0.011282 -17.8801,11.4324,92.184
-2.97744,-2.33619,0.011282 -2.97744,-2.33619,92.184
-3.23785,-5.21144,0.011282 -3.23785,-5.21144,92.184
1.06325,-7.84129,0.011282 1.06325,-7.84129,92.184
-7.14492,-20.3081,0.011282 -7.14492,-20.3081,92.184
-15.4732,-7.96138,0.011282 -15.4732,-7.96138,92.184
-0.387047,0.214895,0.011282 -0.387047,0.214895,92.184
-3.13815,-16.2157,0.011282 -3.13815,-16.2157,92.184
7.06309,-12.5715,0.011282 7.06309,-12.5715,92.184
-5.52807,-15.0248,0.011282 -5.52807,-15.0248,92.184
1.26607,3.95816,0.011282 1.26607,3.95816,92.184
10.7289,-7.60056,0.011282 10.7289,-7.60056,92.184
-3.56155,-9.6466,0.011282 -3.56155,-9.6466,92.184
0.402591,0.65258,0.011282 0.402591,0.65258,92.184
4.66064,-6.8925,0.011282 4.66064,-6.8925,92.184
-0.0956771,1.27558,0.011282 -0.0956771,1.27558,92.184
-9.15408,-3.48634,0.011282 -9.15408,-3.48634,92.184
0.00249152,1.71338,0.011282 0.00249152,1.71338,92.184
-10.4449,-22.2213,0.011282 -10.4449,-22.2213,92.184
1.16411,2.30436,0.011282 1.16411,2.30436,92.184
3.84975,2.0252,0.011282 3.84975,2.0252,92.184
4.09819,-17.4326,0.011282 4.09819,-17.4326,92.184
-11.4848,16.6528,0.011282 -11.4848,16.6528,92.184
-1.58966,-3.63094,0.011282 -1.58966,-3.63094,92.184
-9.80347,-22.8499,0.011282 -9.80347,-22.8499,92.184
-21.8836,9.41326,0.011282 -21.8836,9.41326,92.184
-21.3945,-6.62458,0.011282 -21.3945,-6.62458,92.184
7.42063,-5.71336,0.011282 7.42063,-5.71336,92.184
20.9699,-12.3063,0.011282 20.9699,-12.3063,92.184
-16.6606,-1.4739,0.011282 -16.6606,-1.4739,92.184
0.381716,2.01686,0.011282 0.381716,2.01686,92.184
20.448,-0.699083,0.011282 20.448,-0.699083,92.184
0.306434,-2.90599,0.011282 0.306434,-2.90599,92.184
9.85776,-5.71428,0.011282 9.85776,-5.71428,92.184
3.71491,-4.36018,0.011282 3.71491,-4.36018,92.184
0.566991,-0.649053,0.011282 0.566991,-0.649053,92.184
2.84236,-0.373927,0.011282 2.84236,-0.373927,92.184
3.16309,-2.86674,0.011282 3.16309,-2.86674,92.184
-6.59126,3.47099,0.011282 -6.59126,3.47099,92.184
15.2591,12.0945,-8.76231 88.1354,70.5426,92.184
-4.8708,0.610627,0.011282 -4.8708,0.610627,92.184
-1.6789,-15.9822,0.011282 -1.6789,-15.9822,92.184
-12.8671,-1.65504,0.011282 -12.8671,-1.65504,92.184
-10.272,-22.9359,0.011282 -10.272,-22.9359,92.184
0.243717,0.176822,0.011282 0.243717,0.176822,92.184
9.06044,1.48059,0.011282 9.06044,1.48059,92.184
-1.2358,6.99378,0.011282 -1.2358,6.99378,92.184
-3.36136,19.5171,0.011282 -3.36136,19.5171,92.184
-3.50858,-15.0574,0.011282 -3.50858,-15.0574,92.184
-1.91868,-19.0873,0.011282 -1.91868,-19.0873,92.184
1.42068,1.92182,0.011282 1.42068,1.92182,92.184
14.299,6.18005,0.011282 14.299,6.18005,92.184
-4.92643,0.672751,0.011282 -4.92643,0.672751,92.184
24.0437,1.84057,-10.8183 159.682,12.4519,92.184
-0.40684,-0.0704423,0.011282 -0.40684,-0.0704423,92.184
