2.59424,-23.5209,0.011282 2.59424,-23.5209,113.396
-3.95781,0.336996,0.011282 -3.95781,0.336996,113.396
14.6493,-16.3616,0.011282 14.6493,-16.3616,113.396
-0.986142,-20.0688,0.011282 -0.986142,-20.0688,113.396
0.00536672,-0.09871,0.011282 0.00536672,-0.09871,113.396
-2.02704,7.06726,0.011282 -2.02704,7.06726,113.396
8.65182,1.58276,0.011282 8.65182,1.58276,113.396
-0.448682,3.58238,0.011282 -0.448682,3.58238,113.396
19.2091,12.1479,0.011282 19.2091,12.1479,113.396
-9.28041,11.2314,0.011282 -9.28041,11.2314,113.396
15.5794,12.3343,0.011282 15.5794,12.3343,113.396
9.77658,14.198,0.011282 9.77658,14.198,113.396
-12.4951,13.4661,0.011282 -12.4951,13.4661,113.396
1.10692,0.194573,0.011282 1.10692,0.194573,113.396
14.1887,14.6727,0.011282 14.1887,14.6727,113.396
-3.11519,14.0519,0.011282 -3.11519,14.0519,113.396
3.69369,3.6443,0.011282 3.69369,3.6443,113.396
-1.21099,-17.964,0.011282 -1.21099,-17.964,113.396
-0.900798,0.46389,0.011282 -0.900798,0.46389,113.396
-13.6159,-1.21535,0.011282 -13.6159,-1.21535,113.396
4.41226,1.77759,0.011282 4.41226,1.77759,113.396
4.76787,15.2293,0.011282 4.76787,15.2293,113.396
-7.42382,-19.0512,0.011282 -7.42382,-19.0512,113.396
-12.5583,18.8001,0.011282 -12.5583,18.8001,113.396
18.7976,16.4034,0.011282 18.7976,16.4034,113.396
0.228804,0.869775,0.011282 0.228804,0.869775,113.396
0.188189,0.0753326,0.011282 0.188189,0.0753326,113.396
12.4556,-11.875,0.011282 12.4556,-11.875,113.396
-10.0495,3.01613,0.011282 -10.0495,3.01613,113.396
-5.57944,2.88086,0.011282 -5.57944,2.88086,113.396
18.671,13.7857,0.011282 18.671,13.7857,113.396
13.8013,10.0829,0.011282 13.8013,10.0829,113.396
5.73727,7.42496,0.011282 5.73727,7.42496,113.396
10.9105,7.2145,0.011282 10.9105,7.2145,113.396
-4.72785,-7.10226,0.011282 -4.72785,-7.10226,113.396
9.60264,-8.13085,0.011282 9.60264,-8.13085,113.396
17.2064,-2.55895,0.011282 17.2064,-2.55895,113.396
17.2127,-6.19107,0.011282 17.2127,-6.19107,113.396
-5.14628,2.81927,0.011282 -5.14628,2.81927,113.396
2.54491,2.25584,0.011282 2.54491,2.25584,113.396
22.0583,-8.40614,0.011282 22.0583,-8.40614,113.396
8.75562,16.3389,0.011282 8.75562,16.3389,113.396
-9.11612,-6.5719,0.011282 -9.11612,-6.5719,113.396
1.85038,19.3369,0.011282 1.85038,19.3369,113.396
5.61053,-17.0024,0.011282 5.61053,-17.0024,113.396
-4.15917,5.58653,0.011282 -4.15917,5.58653,113.396
-3.13343,1.84278,0.011282 -3.13343,1.84278,113.396
-5.61127,-11.576,0.011282 -5.61127,-11.576,113.396
1.00852,9.79567,0.011282 1.00852,9.79567,113.396
18.0287,-5.97328,0.011282 18.0287,-5.97328,113.396
-0.62693,1.85496,0.011282 -0.62693,1.85496,113.396
6.49133,5.84686,0.011282 6.49133,5.84686,113.396
-6.68711,6.17099,0.011282 -6.68711,6.17099,113.396
1.01286,16.3235,0.011282 1.01286,16.3235,113.396
6.85532,20.7869,0.011282 6.85532,20.7869,113.396
-0.20402,11.1318,0.011282 -0.20402,11.1318,113.396
-6.09999,4.94139,0.011282 -6.09999,4.94139,113.396
-11.8211,18.5178,0.011282 -11.8211,18.5178,113.396
18.9337,-5.18819,0.011282 18.9337,-5.18819,113.396
-21.1881,-3.60715,0.011282 -21.1881,-3.60715,113.396
10.2343,-1.30428,0.011282 10.2343,-1.30428,113.396
10.7567,7.24201,0.011282 10.7567,7.24201,113.396
-4.08235,-4.02324,0.011282 -4.08235,-4.02324,113.396
-8.53014,1.71277,0.011282 -8.53014,1.71277,113.396
1.99577,21.7176,0.011282 1.99577,21.7176,113.396
-22.8468,6.34823,0.011282 -22.8468,6.34823,113.396
-5.58143,-24.7213,0.011282 -5.58143,-24.7213,113.396
-8.19605,-3.01314,0.011282 -8.19605,-3.01314,113.396
-4.69134,6.15247,0.011282 -4.69134,6.15247,113.396
-1.11141,-0.807789,0.011282 -1.11141,-0.807789,113.396
-0.615719,-6.2541,0.011282 -0.615719,-6.2541,113.396
-1.8015,-1.83496,0.011282 -1.8015,-1.83496,113.396
-1.30759,-15.8093,0.011282 -1.30759,-15.8093,113.396
22.3591,1.966,0.011282 22.3591,1.966,113.396
6.30997,12.2827,0.011282 6.30997,12.2827,113.396
6.47601,14.9333,0.011282 6.47601,14.9333,113.396
12.167,1.1385,0.011282 12.167,1.1385,113.396
14.8082,14.3044,0.011282 14.8082,14.3044,113.396
0.142035,1.18464,0.011282 0.142035,1.18464,113.396
5.3904,6.83875,0.011282 5.3904,6.83875,113.396
-12.4158,0.773066,0.011282 -12.4158,0.773066,113.396
1.16234,-7.12767,0.011282 1.16234,-7.12767,113.396
16.661,9.20123,0.011282 16.661,9.20123,113.396
-21.2685,-4.20192,0.011282 -21.2685,-4.20192,113.396
-13.6339,4.44892,0.011282 -13.6339,4.44892,113.396
-10.4218,-18.5048,0.011282 -10.4218,-18.5048,113.396
9.69171,0.860899,0.011282 9.69171,0.860899,113.396
17.0104,-6.95787,0.011282 17.0104,-6.95787,113.396
-4.92421,0.648628,0.011282 -4.92421,0.648628,113.396
-14.6348,-17.7675,0.011282 -14.6348,-17.7675,113.396
3.39208,3.89787,0.011282 3.39208,3.89787,113.396
-2.33867,17.1842,0.011282 -2.33867,17.1842,113.396
-13.7837,17.5289,0.011282 -13.7837,17.5289,113.396
-0.901788,-1.03855,0.011282 -0.901788,-1.03855,113.396
12.3982,-12.434,0.011282 12.3982,-12.434,113.396
-0.324099,7.24567,0.011282 -0.324099,7.24567,113.396
-8.08168,9.64462,0.011282 -8.08168,9.64462,113.396
4.14517,19.1027,0.011282 4.14517,19.1027,113.396
9.6566,11.5786,0.011282 9.6566,11.5786,113.396
-22.0214,-10.7822,0.011282 -22.0214,-10.7822,113.396
-4.96401,-20.826,0.011282 -4.96401,-20.826,113.396
-8.81527,-0.817884,0.011282 -8.81527,-0.817884,113.396
-3.64385,19.253,0.011282 -3.64385,19.253,113.396
13.5983,15.1451,0.011282 13.5983,15.1451,113.396
-9.01419,3.96841,0.011282 -9.01419,3.96841,113.396
-1.5606,-2.41542,0.011282 -1.5606,-2.41542,113.396
1.46337,-0.7785,0.011282 1.46337,-0.7785,113.396
-3.82113,-4.58665,0.011282 -3.82113,-4.58665,113.396
-1.51521,2.04898,0.011282 -1.51521,2.04898,113.396
-1.42629,18.3872,0.011282 -1.42629,18.3872,113.396
-0.365774,0.895036,0.011282 -0.365774,0.895036,113.396
21.1262,11.9242,0.011282 21.1262,11.9242,113.396
0.575032,-20.9049,0.011282 0.575032,-20.9049,113.396
-6.29211,4.49311,0.011282 -6.29211,4.49311,113.396
-13.5222,6.48829,0.011282 -13.5222,6.48829,113.396
-8.69543,-20.3476,0.011282 -8.69543,-20.3476,113.396
-0.616869,4.60001,0.011282 -0.616869,4.60001,113.396
9.30426,-9.02516,0.011282 9.30426,-9.02516,113.396
-10.3274,-16.1511,0.011282 -10.3274,-16.1511,113.396
-2.70329,0.201925,0.011282 5.29609,-0.423778,113.396
-1.07747,-2.7058,0.011282 -1.07747,-2.7058,113.396
-10.8959,-4.72473,0.011282 -10.8959,-4.72473,113.396
17.6579,14.4419,0.011282 17.6579,14.4419,113.396
0.119376,1.48122,0.011282 0.119376,1.48122,113.396
-3.63929,16.2172,0.011282 -3.63929,16.2172,113.396
-2.47263,4.77441,0.011282 -2.47263,4.77441,113.396
