-23.8334,1.71191,0.011282 -23.8334,1.71191,106.326
10.0434,-19.1274,0.011282 10.0434,-19.1274,106.326
-21.4917,7.7708,0.011282 -21.4917,7.7708,106.326
-2.25446,3.20533,0.011282 -2.25446,3.20533,106.326
4.94103,-4.14013,0.011282 4.94103,-4.14013,106.326
-6.7699,5.75616,0.011282 -6.7699,5.75616,106.326
-2.06734,-0.759872,0.011282 -2.06734,-0.759872,106.326
6.99867,-2.08423,0.011282 6.99867,-2.08423,106.326
4.34669,-1.54815,0.011282 4.34669,-1.54815,106.326
-7.85427,-8.04066,0.011282 -7.85427,-8.04066,106.326
14.2045,-13.2295,0.011282 14.2045,-13.2295,106.326
-6.37056,-7.17215,0.011282 -6.37056,-7.17215,106.326
7.61012,-1.23038,0.011282 -10.5239,1.90959,106.326
-7.81034,-2.69565,0.011282 -7.81034,-2.69565,106.326
12.5387,-16.9172,0.011282 12.5387,-16.9172,106.326
1.98559,-4.57837,0.011282 1.98559,-4.57837,106.326
2.20179,2.869,0.011282 2.20179,2.869,106.326
0.344557,6.43594,0.011282 0.344557,6.43594,106.326
11.033,-1.70827,0.011282 11.033,-1.70827,106.326
3.90312,-1.2458,0.011282 3.90312,-1.2458,106.326
-5.62611,-5.45217,0.011282 -5.62611,-5.45217,106.326
13.6878,-17.0092,0.011282 13.6878,-17.0092,106.326
-0.453999,8.36306,0.011282 -0.453999,8.36306,106.326
16.0914,-12.7333,0.011282 16.0914,-12.7333,106.326
-12.7276,13.9011,0.011282 -12.7276,13.9011,106.326
4.6355,2.07695,0.011282 4.6355,2.07695,106.326
-16.8048,-11.0128,0.011282 -16.8048,-11.0128,106.326
20.2186,1.31607,0.011282 20.2186,1.31607,106.326
9.0222,-10.5693,0.011282 9.0222,-10.5693,106.326
15.4054,11.9492,0.011282 15.4054,11.9492,106.326
21.4524,-10.902,0.011282 21.4524,-10.902,106.326
-24.2752,-7.38275,0.011282 -24.2752,-7.38275,106.326
-10.924,0.751152,0.011282 -10.924,0.751152,106.326
14.3714,6.51479,0.011282 14.3714,6.51479,106.326
-3.80817,5.73137,0.011282 -3.80817,5.73137,106.326
-2.27359,2.10893,0.011282 -2.27359,2.10893,106.326
17.6409,3.47314,0.011282 17.6409,3.47314,106.326
7.08516,-4.17853,0.011282 7.08516,-4.17853,106.326
8.41257,0.682231,0.011282 36.3844,2.87106,106.326
4.62664,-16.4847,0.011282 4.62664,-16.4847,106.326
5.7301,-9.7203,0.011282 5.7301,-9.7203,106.326
-10.5275,7.06098,0.011282 -10.5275,7.06098,106.326
-1.03155,5.47644,0.011282 -1.03155,5.47644,106.326
-7.76741,-6.2312,0.011282 -7.76741,-6.2312,106.326
12.1313,18.3692,0.011282 12.1313,18.3692,106.326
5.87634,-13.7942,0.011282 5.87634,-13.7942,106.326
9.52893,-16.4663,0.011282 9.52893,-16.4663,106.326
0.631968,1.69283,0.011282 0.631968,1.69283,106.326
11.9449,-21.3103,0.011282 11.9449,-21.3103,106.326
3.11267,9.83183,0.011282 3.11267,9.83183,106.326
8.2116,19.6001,0.011282 8.2116,19.6001,106.326
-7.93581,-9.81975,0.011282 -7.93581,-9.81975,106.326
-9.9974,9.32171,0.011282 -9.9974,9.32171,106.326
20.6669,-0.679848,0.011282 20.6669,-0.679848,106.326
-2.99408,0.536259,0.011282 -2.99408,0.536259,106.326
-1.10891,-1.42159,0.011282 -1.10891,-1.42159,106.326
-4.8988,10.5016,0.011282 -4.8988,10.5016,106.326
2.58173,3.47016,0.011282 2.58173,3.47016,106.326
-5.72099,-1.19835,0.011282 -5.72099,-1.19835,106.326
-6.15485,-4.58262,0.011282 -6.15485,-4.58262,106.326
1.98387,2.02219,0.011282 1.98387,2.02219,106.326
6.81822,-17.3507,0.011282 6.81822,-17.3507,106.326
11.5221,3.36917,0.011282 11.5221,3.36917,106.326
-6.65802,10.0153,0.011282 -6.65802,10.0153,106.326
2.83752,11.5723,0.011282 2.83752,11.5723,106.326
8.32207,21.1383,0.011282 8.32207,21.1383,106.326
10.5636,-16.1745,0.011282 10.5636,-16.1745,106.326
15.8815,-3.51155,0.011282 15.8815,-3.51155,106.326
0.0286533,1.79904,0.011282 0.0286533,1.79904,106.326
-5.12371,-13.3256,0.011282 -5.12371,-13.3256,106.326
-14.215,-14.5876,0.011282 -14.215,-14.5876,106.326
-20.6087,7.59422,0.011282 -20.6087,7.59422,106.326
13.2958,-20.1576,0.011282 13.2958,-20.1576,106.326
-5.91843,-6.39504,0.011282 -5.91843,-6.39504,106.326
10.7865,4.61807,0.011282 10.7865,4.61807,106.326
-3.32312,22.9572,0.011282 -3.32312,22.9572,106.326
-19.3323,-5.96838,0.011282 -19.3323,-5.96838,106.326
5.35104,2.60397,0.011282 5.35104,2.60397,106.326
9.22175,-0.278296,0.011282 9.22175,-0.278296,106.326
-4.81142,-11.883,0.011282 -4.81142,-11.883,106.326
14.113,12.0516,0.011282 14.113,12.0516,106.326
3.29471,8.88185,0.011282 3.29471,8.88185,106.326
9.53857,-16.0931,0.011282 9.53857,-16.0931,106.326
-15.4862,7.76792,0.011282 -15.4862,7.76792,106.326
-11.4384,-11.6822,0.011282 -11.4384,-11.6822,106.326
4.34468,2.75405,0.011282 4.34468,2.75405,106.326
-23.8845,3.16823,0.011282 -23.8845,3.16823,106.326
-11.1493,-2.25351,0.011282 -11.1493,-2.25351,106.326
0.285172,13.3117,0.011282 0.285172,13.3117,106.326
-0.438925,-1.86078,0.011282 -0.438925,-1.86078,106.326
-18.36,-0.376367,0.011282 -18.36,-0.376367,106.326
-0.2837,0.10561,0.011282 -0.2837,0.10561,106.326
-19.5851,9.07243,0.011282 -19.5851,9.07243,106.326
-6.39467,-5.26395,0.011282 -6.39467,-5.26395,106.326
20.3423,2.2793,0.011282 20.3423,2.2793,106.326
20.8596,10.7445,-10.5017 151.276,77.829,106.326
-13.7404,-3.68666,0.011282 -13.7404,-3.68666,106.326
14.8876,18.011,0.011282 14.8876,18.011,106.326
15.0934,-6.22423,0.011282 15.0934,-6.22423,106.326
-8.83096,15.5008,0.011282 -8.83096,15.5008,106.326
-15.4775,-18.8643,0.011282 -15.4775,-18.8643,106.326
0.154491,-16.8699,0.011282 0.154491,-16.8699,106.326
-9.32277,-10.0256,0.011282 -9.32277,-10.0256,106.326
11.6855,14.8409,0.011282 11.6855,14.8409,106.326
0.25448,-1.42205,0.011282 0.25448,-1.42205,106.326
3.72876,-10.0175,0.011282 3.72876,-10.0175,106.326
13.3595,-10.0303,0.011282 13.3595,-10.0303,106.326
-14.019,-19.2499,0.011282 -14.019,-19.2499,106.326
5.23847,-22.3606,0.011282 5.23847,-22.3606,106.326
-12.7478,10.3763,0.011282 -12.7478,10.3763,106.326
6.33816,15.7267,0.011282 6.33816,15.7267,106.326
5.7253,11.0551,0.011282 5.7253,11.0551,106.326
0.320386,15.5464,0.011282 0.320386,15.5464,106.326
-7.71248,16.6038,0.011282 -7.71248,16.6038,106.326
21.6508,6.24484,0.011282 21.6508,6.24484,106.326
-1.72491,18.5172,0.011282 -1.72491,18.5172,106.326
-7.11587,1.85262,0.011282 -7.11587,1.85262,106.326
-4.82444,-2.38769,0.011282 -4.82444,-2.38769,106.326
1.47611,-2.11326,0.011282 1.47611,-2.11326,106.326
-4.80781,-6.90882,0.011282 -4.80781,-6.90882,106.326
-1.09508,-15.7532,0.011282 -1.09508,-15.7532,106.326
-8.70303,11.6991,0.011282 -8.70303,11.6991,106.326
-11.5011,-7.91514,0.011282 -11.5011,-7.91514,106.326
-8.08302,-11.859,0.011282 -8.08302,-11.859,106.326
-0.729235,-2.56704,0.011282 -0.729235,-2.56704,106.326
9.3925,-8.59816,0.011282 9.3925,-8.59816,106.326
5.2003,-1.02609,0.011282 5.2003,-1.02609,106.326
-13.465,14.1482,0.011282 -13.465,14.1482,106.326
5.23569,-5.44917,0.011282 5.23569,-5.44917,106.326
-4.8951,17.7334,0.011282 -4.8951,17.7334,106.326
-8.13837,14.3486,0.011282 -8.13837,14.3486,106.326
-2.33636,6.08263,0.011282 -2.33636,6.08263,106.326
-21.5667,-13.0601,0.011282 -21.5667,-13.0601,106.326
-8.31742,0.585271,0.011282 -8.31742,0.585271,106.326
8.06602,-21.9967,0.011282 8.06602,-21.9967,106.326
15.4839,-0.805841,0.011282 15.4839,-0.805841,106.326
3.77739,-6.43598,0.011282 3.77739,-6.43598,106.326
10.4239,-20.5439,0.011282 10.4239,-20.5439,106.326
-16.3863,4.42149,0.011282 -16.3863,4.42149,106.326
-13.1383,-3.84968,0.011282 -13.1383,-3.84968,106.326
15.9426,3.78065,0.011282 15.9426,3.78065,106.326
1.63959,-3.05511,0.011282 1.63959,-3.05511,106.326
-4.98964,-6.31498,0.011282 -4.98964,-6.31498,106.326
2.80183,-4.30695,0.011282 2.80183,-4.30695,106.326
-14.1911,-20.5378,0.011282 -14.1911,-20.5378,106.326
-19.9463,9.42504,-9.85326 -138.498,66.0429,106.326
8.5862,-6.10071,0.011282 8.5862,-6.10071,106.326
-1.73599,1.93259,0.011282 -1.73599,1.93259,106.326
-23.7685,-1.73854,0.011282 -23.7685,-1.73854,106.326
2.13222,7.06964,0.011282 2.13222,7.06964,106.326
-5.06886,-2.52243,0.011282 -5.06886,-2.52243,106.326
-3.25872,1.83188,0.011282 -3.25872,1.83188,106.326
-18.4496,10.5276,0.011282 -18.4496,10.5276,106.326
6.22754,-13.1146,0.011282 6.22754,-13.1146,106.326
-0.500844,1.70493,0.011282 -0.500844,1.70493,106.326
23.4025,-0.0813358,0.011282 23.4025,-0.0813358,106.326
-6.41125,-7.22764,0.011282 -6.41125,-7.22764,106.326
-20.1234,14.8491,0.011282 -20.1234,14.8491,106.326
-0.553937,6.49699,0.011282 -0.553937,6.49699,106.326
-1.36856,-0.145456,0.011282 -1.36856,-0.145456,106.326
-14.1139,-0.620456,0.011282 -14.1139,-0.620456,106.326
4.5413,-5.99462,0.011282 4.5413,-5.99462,106.326
-9.11746,-14.7521,0.011282 -9.11746,-14.7521,106.326
-2.54258,-0.294863,0.011282 -2.54258,-0.294863,106.326
-6.40611,10.3965,0.011282 -6.40611,10.3965,106.326
-1.91578,-4.1931,0.011282 -1.91578,-4.1931,106.326
1.74504,5.54238,0.011282 1.74504,5.54238,106.326
7.35478,-2.6716,0.011282 7.35478,-2.6716,106.326
-4.58418,14.0377,0.011282 -4.58418,14.0377,106.326
0.768549,19.2556,0.011282 0.768549,19.2556,106.326
12.9857,-6.48218,0.011282 12.9857,-6.48218,106.326
-0.983814,-0.309648,0.011282 -0.983814,-0.309648,106.326
3.19884,11.3379,0.011282 3.19884,11.3379,106.326
1.03939,-5.96888,0.011282 1.03939,-5.96888,106.326
7.15536,10.5181,0.011282 7.15536,10.5181,106.326
0.641323,-8.08922,0.011282 0.641323,-8.08922,106.326
0.378464,19.0158,0.011282 0.378464,19.0158,106.326
0.461901,-3.92964,0.011282 0.461901,-3.92964,106.326
8.40587,3.24164,0.011282 8.40587,3.24164,106.326
0.529974,-1.26266,0.011282 0.529974,-1.26266,106.326
0.0685034,0.731907,0.011282 0.0685034,0.731907,106.326
-7.23084,6.68753,0.011282 -7.23084,6.68753,106.326
-11.376,-5.41368,0.011282 -11.376,-5.41368,106.326
17.9861,-13.6096,0.011282 17.9861,-13.6096,106.326
-21.3945,11.6459,0.011282 -21.3945,11.6459,106.326
9.78939,18.5436,0.011282 9.78939,18.5436,106.326
-4.5288,-15.3843,0.011282 -4.5288,-15.3843,106.326
1.76252,-2.4177,0.011282 1.76252,-2.4177,106.326
