17.7737,1.77566,0.011282 17.7737,1.77566,142.689
-0.238491,17.2347,0.011282 -0.238491,17.2347,142.689
-8.46132,-16.1894,0.011282 -8.46132,-16.1894,142.689
-3.80738,-14.883,0.011282 -3.80738,-14.883,142.689
-12.8183,19.4036,0.011282 -12.8183,19.4036,142.689
10.9701,-20.1532,0.011282 10.9701,-20.1532,142.689
-13.1515,16.1012,0.011282 -13.1515,16.1012,142.689
13.605,8.34618,0.011282 13.605,8.34618,142.689
13.1175,-1.03073,0.011282 13.1175,-1.03073,142.689
-5.25234,-2.30796,0.011282 -5.25234,-2.30796,142.689
-14.4853,10.5845,0.011282 -14.4853,10.5845,142.689
-0.802482,2.36636,0.011282 -0.802482,2.36636,142.689
14.8622,-9.27791,0.011282 14.8622,-9.27791,142.689
-3.95591,2.70841,0.011282 -3.95591,2.70841,142.689
-7.2093,-7.18923,0.011282 -7.2093,-7.18923,142.689
0.767961,-0.876147,0.011282 0.767961,-0.876147,142.689
-13.8074,12.2212,-8.36629 -107.564,96.3478,142.689
-11.6431,-11.7363,0.011282 -11.6431,-11.7363,142.689
-2.45594,-13.2151,0.011282 -2.45594,-13.2151,142.689
8.17905,-4.53148,0.011282 8.17905,-4.53148,142.689
-0.190222,2.04008,0.011282 -0.190222,2.04008,142.689
1.75091,4.49087,0.011282 1.75091,4.49087,142.689
17.5854,7.48896,0.011282 17.5854,7.48896,142.689
-16.7587,6.33349,0.011282 -16.7587,6.33349,142.689
3.1059,-2.43191,0.011282 3.1059,-2.43191,142.689
-11.4501,-12.9766,0.011282 -11.4501,-12.9766,142.689
-24.3274,7.21647,0.011282 -24.3274,7.21647,142.689
-13.5308,4.94231,0.011282 -13.5308,4.94231,142.689
17.1277,14.681,0.011282 17.1277,14.681,142.689
0.170377,-1.16555,0.011282 0.170377,-1.16555,142.689
-0.551656,-3.49279,0.011282 -0.551656,-3.49279,142.689
-4.48155,2.49553,0.011282 -4.48155,2.49553,142.689
-4.02734,19.148,0.011282 -4.02734,19.148,142.689
-16.1819,11.6356,0.011282 -16.1819,11.6356,142.689
0.254926,1.06047,0.011282 0.254926,1.06047,142.689
-11.2043,5.93465,0.011282 -11.2043,5.93465,142.689
2.31676,2.10317,0.011282 2.31676,2.10317,142.689
-6.63272,-2.91709,0.011282 -6.63272,-2.91709,142.689
-1.61609,4.12078,0.011282 -1.61609,4.12078,142.689
17.2189,15.9053,0.011282 17.2189,15.9053,142.689
-4.55651,22.9699,0.011282 -4.55651,22.9699,142.689
-10.9611,20.5096,0.011282 -10.9611,20.5096,142.689
1.04973,-12.4663,0.011282 1.04973,-12.4663,142.689
21.4189,8.31372,0.011282 21.4189,8.31372,142.689
-7.63651,19.7117,0.011282 -7.63651,19.7117,142.689
14.1079,6.97653,0.011282 14.1079,6.97653,142.689
-8.78129,6.3043,0.011282 -8.78129,6.3043,142.689
17.3097,5.74415,0.011282 97.6264,32.8155,142.689
-14.8957,6.9665,0.011282 -14.8957,6.9665,142.689
0.831871,7.51093,0.011282 0.831871,7.51093,142.689
-2.03144,-15.351,0.011282 8.44401,53.472,142.689
-15.9589,10.7307,0.011282 -15.9589,10.7307,142.689
1.41584,0.703137,0.011282 1.41584,0.703137,142.689
19.6308,9.30593,0.011282 19.6308,9.30593,142.689
-10.0795,13.7942,0.011282 -10.0795,13.7942,142.689
0.803647,7.82921,0.011282 0.803647,7.82921,142.689
-5.05173,-20.106,0.011282 -5.05173,-20.106,142.689
-8.19287,16.9264,0.011282 -8.19287,16.9264,142.689
1.62648,4.09644,0.011282 1.62648,4.09644,142.689
-2.1212,-0.13237,0.011282 3.87978,0.337846,142.689
-4.50441,8.70882,0.011282 -4.50441,8.70882,142.689
-3.01862,10.2116,0.011282 -3.01862,10.2116,142.689
-2.80338,-17.976,0.011282 -2.80338,-17.976,142.689
7.54707,-9.17436,0.011282 7.54707,-9.17436,142.689
-5.82549,-4.01045,0.011282 -5.82549,-4.01045,142.689
21.6171,12.2611,0.011282 21.6171,12.2611,142.689
6.23033,-10.2831,0.011282 6.23033,-10.2831,142.689
8.10474,-2.27736,0.011282 8.10474,-2.27736,142.689
-15.1706,17.9502,0.011282 -15.1706,17.9502,142.689
6.38975,-4.10385,0.011282 6.38975,-4.10385,142.689
-0.130313,-3.65257,0.011282 -0.130313,-3.65257,142.689
6.85321,7.39912,0.011282 -17.2922,-19.4222,142.689
-2.26253,0.514691,0.011282 -2.26253,0.514691,142.689
7.40765,15.9141,0.011282 7.40765,15.9141,142.689
-1.0042,0.139323,0.011282 -1.0042,0.139323,142.689
-21.7623,-6.89567,0.011282 -21.7623,-6.89567,142.689
0.968518,0.563121,0.011282 0.968518,0.563121,142.689
16.9015,-3.57441,0.011282 16.9015,-3.57441,142.689
-1.42033,2.0198,0.011282 -1.42033,2.0198,142.689
-7.92423,-2.73249,0.011282 -7.92423,-2.73249,142.689
1.42765,0.251872,0.011282 1.42765,0.251872,142.689
-13.4616,0.333935,0.011282 -13.4616,0.333935,142.689
-8.46772,23.4663,0.011282 -8.46772,23.4663,142.689
-4.4802,-23.9289,0.011282 -4.4802,-23.9289,142.689
-14.3586,-19.5022,0.011282 -14.3586,-19.5022,142.689
-2.67916,1.10435,0.011282 -2.67916,1.10435,142.689
9.56112,-10.2653,0.011282 9.56112,-10.2653,142.689
-1.54663,4.46839,0.011282 -1.54663,4.46839,142.689
1.9514,1.55838,0.011282 1.9514,1.55838,142.689
-20.4108,-2.34122,0.011282 -20.4108,-2.34122,142.689
2.79966,-5.9034,0.011282 2.79966,-5.9034,142.689
-13.249,13.4303,0.011282 -13.249,13.4303,142.689
-4.70315,-0.0242026,0.011282 -4.70315,-0.0242026,142.689
2.70905,2.14449,0.011282 2.70905,2.14449,142.689
-0.965101,-0.973313,0.011282 -0.965101,-0.973313,142.689
-10.0056,-2.71553,0.011282 -10.0056,-2.71553,142.689
-10.2618,-1.6461,0.011282 -10.2618,-1.6461,142.689
3.89307,7.78251,0.011282 3.89307,7.78251,142.689
-20.5874,-7.76134,0.011282 -20.5874,-7.76134,142.689
-2.30987,-13.2244,0.011282 -2.30987,-13.2244,142.689
-21.5408,-9.8307,0.011282 -21.5408,-9.8307,142.689
-18.6537,-1.86272,0.011282 -18.6537,-1.86272,142.689
1.91997,9.42083,0.011282 1.91997,9.42083,142.689
7.19773,-11.2807,0.011282 7.19773,-11.2807,142.689
2.10679,-2.88229,0.011282 2.10679,-2.88229,142.689
9.44333,3.5414,0.011282 9.44333,3.5414,142.689
3.92531,14.0933,0.011282 3.92531,14.0933,142.689
-1.0373,3.5947,0.011282 -1.0373,3.5947,142.689
16.7127,-2.95655,0.011282 16.7127,-2.95655,142.689
-5.621,-9.86308,0.011282 -5.621,-9.86308,142.689
-1.13767,9.66717,0.011282 -1.13767,9.66717,142.689
8.48227,-14.5224,0.011282 8.48227,-14.5224,142.689
-15.7384,19.1656,0.011282 -15.7384,19.1656,142.689
-17.7823,-10.0029,0.011282 -17.7823,-10.0029,142.689
14.4567,-10.8149,0.011282 14.4567,-10.8149,142.689
-0.0299186,-0.0333228,0.011282 -0.0299186,-0.0333228,142.689
-0.796514,-0.170364,0.011282 -0.796514,-0.170364,142.689
-3.68499,23.7683,0.011282 -3.68499,23.7683,142.689
-0.665316,7.19613,0.011282 -0.665316,7.19613,142.689
19.9756,-13.1055,0.011282 19.9756,-13.1055,142.689
-2.77392,-0.649712,0.011282 -2.77392,-0.649712,142.689
0.210368,1.92417,0.011282 0.210368,1.92417,142.689
4.76851,-18.6991,0.011282 4.76851,-18.6991,142.689
-0.174013,0.0524961,0.011282 -0.174013,0.0524961,142.689
5.6552,19.8958,0.011282 5.6552,19.8958,142.689
-8.60497,-13.1967,0.011282 -8.60497,-13.1967,142.689
-3.75289,-1.41148,0.011282 -3.75289,-1.41148,142.689
-12.0749,2.44248,0.011282 -12.0749,2.44248,142.689
6.16111,-7.75562,0.011282 6.16111,-7.75562,142.689
-3.65053,-8.09968,0.011282 -3.65053,-8.09968,142.689
-0.695391,10.6367,0.011282 -0.695391,10.6367,142.689
-2.65709,-0.516753,0.011282 -2.65709,-0.516753,142.689
-5.31958,-9.66243,0.011282 -5.31958,-9.66243,142.689
-17.2073,16.2143,0.011282 -17.2073,16.2143,142.689
-14.704,1.72304,0.011282 -14.704,1.72304,142.689
-2.6974,22.2464,0.011282 -2.6974,22.2464,142.689
2.28512,-1.12563,0.011282 2.28512,-1.12563,142.689
7.4261,-9.84928,0.011282 7.4261,-9.84928,142.689
-10.0361,18.0526,0.011282 -10.0361,18.0526,142.689
-6.33661,-8.6602,0.011282 -6.33661,-8.6602,142.689
13.8748,20.697,0.011282 13.8748,20.697,142.689
12.4149,-7.98516,0.011282 12.4149,-7.98516,142.689
0.898522,-16.8502,0.011282 0.898522,-16.8502,142.689
4.3602,-0.744315,0.011282 4.3602,-0.744315,142.689
19.4342,6.32861,0.011282 19.4342,6.32861,142.689
-1.55306,3.76412,0.011282 -1.55306,3.76412,142.689
9.47538,-12.9243,0.011282 9.47538,-12.9243,142.689
-12.3342,9.8131,0.011282 -12.3342,9.8131,142.689
-17.1972,-7.1621,0.011282 -17.1972,-7.1621,142.689
-0.713708,-0.0951699,0.011282 -0.713708,-0.0951699,142.689
-2.71164,-7.92327,0.011282 -2.71164,-7.92327,142.689
-23.5154,5.27374,0.011282 -23.5154,5.27374,142.689
-0.0244938,-0.0779677,0.011282 0.0592901,0.198699,142.689
-7.98628,-1.22718,0.011282 -7.98628,-1.22718,142.689
0.356314,-1.75924,0.011282 0.356314,-1.75924,142.689
-16.5429,-8.06979,0.011282 -16.5429,-8.06979,142.689
7.01575,-2.25513,0.011282 7.01575,-2.25513,142.689
8.7433,4.78488,0.011282 8.7433,4.78488,142.689
10.4412,-1.52525,0.011282 10.4412,-1.52525,142.689
-15.5967,11.8464,0.011282 -15.5967,11.8464,142.689
-8.74605,-5.04544,0.011282 -8.74605,-5.04544,142.689
5.8485,4.9996,0.011282 5.8485,4.9996,142.689
-18.7063,-6.30095,0.011282 -18.7063,-6.30095,142.689
-10.8318,2.66269,0.011282 -10.8318,2.66269,142.689
-3.89514,-2.49652,0.011282 -3.89514,-2.49652,142.689
6.9476,2.28869,0.011282 6.9476,2.28869,142.689
-7.54846,-13.8479,0.011282 -7.54846,-13.8479,142.689
-0.0559293,-2.12332,0.011282 -0.0559293,-2.12332,142.689
16.1994,-0.534307,0.011282 16.1994,-0.534307,142.689
-18.1308,9.42031,0.011282 -18.1308,9.42031,142.689
14.495,5.71318,0.011282 14.495,5.71318,142.689
-1.07621,9.90401,0.011282 -1.07621,9.90401,142.689
-4.83798,5.79555,0.011282 -4.83798,5.79555,142.689
-19.7886,-11.4534,0.011282 -19.7886,-11.4534,142.689
3.10023,6.76214,0.011282 3.10023,6.76214,142.689
-6.69156,6.27923,0.011282 -6.69156,6.27923,142.689
21.7609,2.47911,0.011282 21.7609,2.47911,142.689
-0.0322859,0.0275575,0.011282 -0.0322859,0.0275575,142.689
-7.25147,-5.63278,0.011282 -7.25147,-5.63278,142.689
8.24415,3.06212,0.011282 8.24415,3.06212,142.689
-17.8242,3.86574,0.011282 -17.8242,3.86574,142.689
23.081,5.21038,0.011282 23.081,5.21038,142.689
9.53467,15.2812,0.011282 9.53467,15.2812,142.689
13.1916,-7.29392,0.011282 13.1916,-7.29392,142.689
-8.47272,-6.21498,0.011282 -8.47272,-6.21498,142.689
6.21294,-1.50186,0.011282 6.21294,-1.50186,142.689
-4.33542,-2.75721,0.011282 -4.33542,-2.75721,142.689
-19.8017,4.52773,0.011282 -19.8017,4.52773,142.689
