-6.72449,-1.50649,0.011282 -6.72449,-1.50649,63.902
0.153041,1.75312,0.011282 0.153041,1.75312,63.902
15.5879,8.07393,0.011282 15.5879,8.07393,63.902
-1.50995,8.2514,0.011282 -1.50995,8.2514,63.902
-20.3925,-7.02839,0.011282 -20.3925,-7.02839,63.902
5.66214,-5.77418,0.011282 5.66214,-5.77418,63.902
-5.23609,-13.3003,0.011282 -5.23609,-13.3003,63.902
-11.7997,7.80735,0.011282 -11.7997,7.80735,63.902
-24.2379,3.70042,0.011282 -24.2379,3.70042,63.902
-19.3383,6.12734,0.011282 -19.3383,6.12734,63.902
-0.238626,-4.86391,0.011282 -0.238626,-4.86391,63.902
3.79272,-9.60405,0.011282 3.79272,-9.60405,63.902
10.1295,-4.21523,0.011282 10.1295,-4.21523,63.902
5.5313,0.743364,0.011282 5.5313,0.743364,63.902
-7.24381,8.8119,0.011282 -7.24381,8.8119,63.902
1.44291,-21.6101,0.011282 1.44291,-21.6101,63.902
-0.393146,-2.04073,0.011282 -0.393146,-2.04073,63.902
9.99342,-4.19307,0.011282 9.99342,-4.19307,63.902
3.2362,7.23627,0.011282 3.2362,7.23627,63.902
-0.0868833,-0.804229,0.011282 -0.0868833,-0.804229,63.902
-6.09298,1.34803,0.011282 -6.09298,1.34803,63.902
-5.3782,7.32132,0.011282 -5.3782,7.32132,63.902
-0.446222,-12.2383,0.011282 -0.446222,-12.2383,63.902
-2.21367,4.73546,0.011282 -2.21367,4.73546,63.902
-7.46893,-1.59736,0.011282 -7.46893,-1.59736,63.902
-11.4604,-4.18911,0.011282 -11.4604,-4.18911,63.902
11.349,-12.7666,0.011282 11.349,-12.7666,63.902
7.51432,20.3223,0.011282 7.51432,20.3223,63.902
12.7652,2.38564,0.011282 12.7652,2.38564,63.902
9.11193,-3.72057,0.011282 9.11193,-3.72057,63.902
-3.41961,1.0734,0.011282 -3.41961,1.0734,63.902
0.15927,3.01965,0.011282 0.15927,3.01965,63.902
7.22921,-15.8042,0.011282 7.22921,-15.8042,63.902
1.42245,20.5552,0.011282 1.42245,20.5552,63.902
2.85905,-3.38783,0.011282 2.85905,-3.38783,63.902
-0.0251087,0.0491576,0.011282 -0.0251087,0.0491576,63.902
18.4027,13.7358,0.011282 18.4027,13.7358,63.902
-18.5153,-9.01868,0.011282 -18.5153,-9.01868,63.902
-3.83997,15.9715,0.011282 -3.83997,15.9715,63.902
6.90859,21.2721,0.011282 6.90859,21.2721,63.902
14.4609,13.3666,0.011282 14.4609,13.3666,63.902
-7.78208,5.83331,0.011282 -7.78208,5.83331,63.902
-10.763,12.7764,0.011282 -10.763,12.7764,63.902
7.48282,8.90006,0.011282 7.48282,8.90006,63.902
-4.78483,-8.45822,0.011282 -4.78483,-8.45822,63.902
-3.7152,-4.78972,0.011282 -3.7152,-4.78972,63.902
8.16911,13.2224,0.011282 8.16911,13.2224,63.902
8.05384,-0.562321,0.011282 8.05384,-0.562321,63.902
-10.035,18.6568,0.011282 -10.035,18.6568,63.902
4.64303,-0.669796,0.011282 4.64303,-0.669796,63.902
-18.7062,17.0048,0.011282 -18.7062,17.0048,63.902
13.2262,-2.64066,0.011282 13.2262,-2.64066,63.902
-22.5688,2.66018,0.011282 -22.5688,2.66018,63.902
-21.8085,-0.998886,0.011282 -21.8085,-0.998886,63.902
-22.9281,-1.43512,0.011282 -22.9281,-1.43512,63.902
-23.1607,-0.596296,0.011282 -23.1607,-0.596296,63.902
10.1733,3.54865,0.011282 10.1733,3.54865,63.902
4.07753,-10.0792,0.011282 4.07753,-10.0792,63.902
-1.31657,0.346004,0.011282 -1.31657,0.346004,63.902
-2.41526,12.9198,0.011282 -2.41526,12.9198,63.902
-17.8249,-2.67788,0.011282 -17.8249,-2.67788,63.902
1.05169,-1.56775,0.011282 1.05169,-1.56775,63.902
4.28674,22.3102,0.011282 4.28674,22.3102,63.902
-15.125,18.9663,0.011282 -15.125,18.9663,63.902
-1.0331,-4.98578,0.011282 -1.0331,-4.98578,63.902
3.72265,-0.713943,0.011282 3.72265,-0.713943,63.902
-9.09528,-10.087,0.011282 -9.09528,-10.087,63.902
-7.38958,8.57121,0.011282 -7.38958,8.57121,63.902
17.8946,-9.23436,0.011282 17.8946,-9.23436,63.902
3.67735,-13.1074,0.011282 3.67735,-13.1074,63.902
16.5574,-15.4163,0.011282 16.5574,-15.4163,63.902
17.3889,-0.738341,0.011282 17.3889,-0.738341,63.902
-10.5247,-6.0716,0.011282 -10.5247,-6.0716,63.902
-10.486,22.1406,0.011282 -10.486,22.1406,63.902
-7.99377,2.1478,0.011282 -7.99377,2.1478,63.902
-0.0601645,0.916911,0.011282 -0.0601645,0.916911,63.902
-0.117134,-1.603,0.011282 -0.117134,-1.603,63.902
-0.298765,4.42477,0.011282 -0.298765,4.42477,63.902
9.77556,9.45906,0.011282 9.77556,9.45906,63.902
11.3887,-3.70181,0.011282 11.3887,-3.70181,63.902
7.77958,10.3511,0.011282 7.77958,10.3511,63.902
-18.0229,17.7134,0.011282 -18.0229,17.7134,63.902
-0.0194169,-22.4752,0.011282 -0.0194169,-22.4752,63.902
-1.70806,1.62061,0.011282 -1.70806,1.62061,63.902
5.85364,5.99931,0.011282 5.85364,5.99931,63.902
19.5416,0.0436173,0.011282 19.5416,0.0436173,63.902
20.1905,-14.2212,0.011282 20.1905,-14.2212,63.902
18.062,-0.187918,0.011282 18.062,-0.187918,63.902
-1.02424,-0.623691,0.011282 -1.02424,-0.623691,63.902
7.19011,-17.5826,-8.57569 33.1979,-79.403,63.902
6.54209,17.3172,0.011282 6.54209,17.3172,63.902
15.5707,-9.02116,0.011282 15.5707,-9.02116,63.902
12.324,0.203339,0.011282 12.324,0.203339,63.902
-2.08849,2.32287,0.011282 -2.08849,2.32287,63.902
0.521442,-0.31301,0.011282 0.521442,-0.31301,63.902
-3.37221,-5.67269,0.011282 -3.37221,-5.67269,63.902
-0.178775,0.506823,0.011282 -0.178775,0.506823,63.902
16.2436,11.387,0.011282 16.2436,11.387,63.902
-1.61664,1.43991,0.011282 -1.61664,1.43991,63.902
3.82938,-15.0158,0.011282 3.82938,-15.0158,63.902
23.8291,-3.77079,0.011282 23.8291,-3.77079,63.902
-5.30365,-1.36787,0.011282 -5.30365,-1.36787,63.902
4.68333,-13.3995,0.011282 4.68333,-13.3995,63.902
3.31153,16.9171,0.011282 3.31153,16.9171,63.902
-0.550472,0.290321,0.011282 -0.550472,0.290321,63.902
-16.6631,-9.53868,0.011282 -16.6631,-9.53868,63.902
-10.4204,12.4901,0.011282 11.7494,-13.4603,63.902
-21.8197,-8.9601,0.011282 -21.8197,-8.9601,63.902
-2.39866,7.60909,0.011282 -2.39866,7.60909,63.902
2.25818,2.78925,0.011282 2.25818,2.78925,63.902
3.4323,4.37794,0.011282 3.4323,4.37794,63.902
3.65455,-0.497865,0.011282 3.65455,-0.497865,63.902
-14.2738,-15.3775,0.011282 -14.2738,-15.3775,63.902
-12.7094,0.630038,0.011282 -12.7094,0.630038,63.902
-6.47773,7.13888,0.011282 -6.47773,7.13888,63.902
-10.034,-11.9161,0.011282 -10.034,-11.9161,63.902
0.714854,10.9322,0.011282 0.714854,10.9322,63.902
3.5489,7.28159,0.011282 3.5489,7.28159,63.902
-0.82523,-1.23073,0.011282 -0.82523,-1.23073,63.902
-12.0551,-19.2978,0.011282 -12.0551,-19.2978,63.902
-14.5884,2.35762,0.011282 -14.5884,2.35762,63.902
-18.2301,-16.9786,0.011282 -18.2301,-16.9786,63.902
0.381756,-7.83321,0.011282 0.381756,-7.83321,63.902
1.96721,2.95952,0.011282 1.96721,2.95952,63.902
17.2414,2.8191,0.011282 17.2414,2.8191,63.902
-4.08737,-0.108101,0.011282 -4.08737,-0.108101,63.902
-5.21752,20.7436,0.011282 -5.21752,20.7436,63.902
23.3361,6.17513,0.011282 23.3361,6.17513,63.902
-2.04628,6.59851,0.011282 -2.04628,6.59851,63.902
8.06455,4.60186,0.011282 8.06455,4.60186,63.902
1.58519,-24.9412,0.011282 1.58519,-24.9412,63.902
2.31218,10.8145,0.011282 2.31218,10.8145,63.902
5.31812,-1.07736,0.011282 5.31812,-1.07736,63.902
-15.9848,18.7518,0.011282 -15.9848,18.7518,63.902
-0.488151,1.36114,0.011282 -0.488151,1.36114,63.902
2.10412,-7.89306,0.011282 2.10412,-7.89306,63.902
4.98792,-20.7134,0.011282 4.98792,-20.7134,63.902
-18.8733,1.60617,0.011282 -18.8733,1.60617,63.902
-7.22319,4.91747,0.011282 -7.22319,4.91747,63.902
-3.74138,3.66956,0.011282 -3.74138,3.66956,63.902
-1.79935,24.4413,0.011282 -1.79935,24.4413,63.902
-0.369213,-19.2594,0.011282 -0.369213,-19.2594,63.902
10.7261,-9.57064,0.011282 10.7261,-9.57064,63.902
-0.575798,25.2832,0.011282 -0.575798,25.2832,63.902
0.433526,-0.420864,0.011282 0.433526,-0.420864,63.902
-0.291823,-23.2308,0.011282 -0.291823,-23.2308,63.902
-11.8204,5.67852,0.011282 -11.8204,5.67852,63.902
22.2831,2.15562,0.011282 22.2831,2.15562,63.902
-10.5418,-0.929791,0.011282 -10.5418,-0.929791,63.902
19.4029,13.9674,0.011282 19.4029,13.9674,63.902
9.84182,0.218211,0.011282 9.84182,0.218211,63.902
-2.78421,3.04662,0.011282 -2.78421,3.04662,63.902
-10.1887,20.0279,0.011282 -10.1887,20.0279,63.902
3.52602,-20.83,0.011282 3.52602,-20.83,63.902
21.8972,-1.20031,0.011282 21.8972,-1.20031,63.902
-19.9063,8.94358,0.011282 -19.9063,8.94358,63.902
-16.9666,3.4213,0.011282 -16.9666,3.4213,63.902
1.1074,-1.59261,0.011282 1.1074,-1.59261,63.902
-2.16205,-2.76281,0.011282 -2.16205,-2.76281,63.902
-2.23423,-9.45333,0.011282 -2.23423,-9.45333,63.902
10.4906,13.4205,0.011282 10.4906,13.4205,63.902
11.1024,8.33063,0.011282 11.1024,8.33063,63.902
11.5416,-0.985565,0.011282 11.5416,-0.985565,63.902
-2.02881,-13.9578,0.011282 -2.02881,-13.9578,63.902
21.8954,8.94833,0.011282 21.8954,8.94833,63.902
-0.536731,0.992305,0.011282 -0.536731,0.992305,63.902
0.51745,0.218124,0.011282 0.51745,0.218124,63.902
-4.95161,7.17335,0.011282 -4.95161,7.17335,63.902
-11.3483,-4.41239,0.011282 -11.3483,-4.41239,63.902
17.0833,2.01475,0.011282 17.0833,2.01475,63.902
5.42327,5.95192,0.011282 5.42327,5.95192,63.902
