14.1475,6.23076,0.011282 14.1475,6.23076,108.346
11.5919,-21.3744,0.011282 11.5919,-21.3744,108.346
17.7069,9.86642,0.011282 17.7069,9.86642,108.346
4.44719,-19.5696,0.011282 4.44719,-19.5696,108.346
-0.237592,-3.58347,0.011282 -0.237592,-3.58347,108.346
-0.0615787,-0.264759,0.011282 -0.0615787,-0.264759,108.346
-6.5713,-11.0645,0.011282 -6.5713,-11.0645,108.346
19.4438,-12.9723,0.011282 19.4438,-12.9723,108.346
6.72866,7.52861,0.011282 6.72866,7.52861,108.346
-12.5041,-4.51734,0.011282 -12.5041,-4.51734,108.346
11.3085,14.2365,0.011282 11.3085,14.2365,108.346
-0.68626,-4.73683,0.011282 -0.68626,-4.73683,108.346
-12.1742,8.64147,0.011282 -12.1742,8.64147,108.346
-11.4189,12.8537,0.011282 -11.4189,12.8537,108.346
19.5715,-9.64259,0.011282 19.5715,-9.64259,108.346
15.0981,-4.35915,0.011282 15.0981,-4.35915,108.346
17.7241,-4.00288,0.011282 17.7241,-4.00288,108.346
-3.45927,6.47015,0.011282 -3.45927,6.47015,108.346
13.8115,-0.728278,0.011282 13.8115,-0.728278,108.346
-5.04949,1.18258,0.011282 -5.04949,1.18258,108.346
-15.6486,-4.899,0.011282 -15.6486,-4.899,108.346
12.5075,0.0318033,0.011282 12.5075,0.0318033,108.346
16.9068,12.7655,0.011282 16.9068,12.7655,108.346
4.49325,3.15562,0.011282 4.49325,3.15562,108.346
-11.1958,-18.6725,0.011282 -11.1958,-18.6725,108.346
-0.740631,-7.42343,0.011282 -0.740631,-7.42343,108.346
-0.439668,-0.446794,0.011282 -0.439668,-0.446794,108.346
2.67468,6.51274,0.011282 2.67468,6.51274,108.346
2.87922,-7.46899,0.011282 2.87922,-7.46899,108.346
18.6362,-7.73951,0.011282 18.6362,-7.73951,108.346
-10.4875,1.17001,0.011282 -45.5337,5.01474,108.346
-0.833237,1.25654,0.011282 -0.833237,1.25654,108.346
-19.5619,-0.820603,0.011282 -19.5619,-0.820603,108.346
15.6603,0.227022,0.011282 15.6603,0.227022,108.346
-12.5431,-8.78363,0.011282 -12.5431,-8.78363,108.346
0.0121434,-7.17413,0.011282 0.0121434,-7.17413,108.346
-0.594184,-3.44864,0.011282 0.930222,5.62739,108.346
15.8169,-5.67487,0.011282 15.8169,-5.67487,108.346
-0.698352,13.2173,0.011282 -0.698352,13.2173,108.346
-11.3349,-5.63609,0.011282 -11.3349,-5.63609,108.346
-7.897,0.665284,0.011282 -7.897,0.665284,108.346
-5.87833,5.80823,0.011282 -5.87833,5.80823,108.346
1.80329,-23.9139,0.011282 1.80329,-23.9139,108.346
-5.53903,-4.7378,0.011282 -5.53903,-4.7378,108.346
-9.41018,-3.41232,0.011282 -9.41018,-3.41232,108.346
-6.83943,-17.2471,0.011282 -6.83943,-17.2471,108.346
-6.00254,7.35536,0.011282 -6.00254,7.35536,108.346
-4.48065,1.2249,0.011282 -4.48065,1.2249,108.346
2.9603,-2.5532,0.011282 2.9603,-2.5532,108.346
-13.0746,12.6227,0.011282 -13.0746,12.6227,108.346
-15.754,-13.1833,0.011282 -15.754,-13.1833,108.346
-1.52597,-0.982574,0.011282 -1.52597,-0.982574,108.346
-0.749294,-10.1547,0.011282 -0.749294,-10.1547,108.346
-14.6756,-20.294,0.011282 -14.6756,-20.294,108.346
-5.43438,-2.10134,0.011282 -5.43438,-2.10134,108.346
12.5763,-3.99952,0.011282 12.5763,-3.99952,108.346
1.29942,1.85451,0.011282 1.29942,1.85451,108.346
-8.6941,2.77661,0.011282 -8.6941,2.77661,108.346
-1.57112,-9.49989,0.011282 -1.57112,-9.49989,108.346
0.445466,-12.945,0.011282 0.445466,-12.945,108.346
-14.5377,-8.65875,0.011282 -14.5377,-8.65875,108.346
-12.2685,12.7455,0.011282 -12.2685,12.7455,108.346
-15.318,7.7953,0.011282 -15.318,7.7953,108.346
0.516907,-4.51441,0.011282 0.516907,-4.51441,108.346
-21.4653,-9.89793,0.011282 -21.4653,-9.89793,108.346
0.418655,-1.12121,0.011282 0.418655,-1.12121,108.346
-11.2189,10.7283,0.011282 -11.2189,10.7283,108.346
4.78425,-2.11075,0.011282 4.78425,-2.11075,108.346
4.11961,-6.06946,0.011282 4.11961,-6.06946,108.346
-18.66,10.4802,0.011282 -18.66,10.4802,108.346
9.62723,-9.24603,0.011282 9.62723,-9.24603,108.346
22.0791,-6.81712,0.011282 22.0791,-6.81712,108.346
6.39363,-7.29042,0.011282 6.39363,-7.29042,108.346
-7.23162,3.60127,0.011282 -7.23162,3.60127,108.346
13.6751,-1.28068,0.011282 13.6751,-1.28068,108.346
5.57633,5.02352,0.011282 26.8585,24.1139,108.346
3.42531,5.64537,0.011282 3.42531,5.64537,108.346
8.62546,0.384772,0.011282 8.62546,0.384772,108.346
-3.06302,-11.884,0.011282 -3.06302,-11.884,108.346
-1.2914,12.268,0.011282 -1.2914,12.268,108.346
9.25562,-7.65632,0.011282 9.25562,-7.65632,108.346
0.277304,0.475432,0.011282 0.277304,0.475432,108.346
3.15656,-21.5498,0.011282 3.15656,-21.5498,108.346
-3.87555,-2.11176,0.011282 -3.87555,-2.11176,108.346
7.27447,-11.7761,0.011282 7.27447,-11.7761,108.346
0.569126,1.23974,0.011282 0.569126,1.23974,108.346
6.05757,7.24996,0.011282 6.05757,7.24996,108.346
-0.885477,-7.77637,0.011282 -0.885477,-7.77637,108.346
-8.0146,-0.599723,0.011282 -8.0146,-0.599723,108.346
16.0542,-10.4637,0.011282 16.0542,-10.4637,108.346
-4.33977,14.391,0.011282 -4.33977,14.391,108.346
5.31254,7.79756,0.011282 5.31254,7.79756,108.346
0.234178,-0.0569709,0.011282 0.234178,-0.0569709,108.346
2.3648,-2.36009,0.011282 2.3648,-2.36009,108.346
-2.2668,3.79299,0.011282 -2.2668,3.79299,108.346
17.6995,-10.2135,0.011282 17.6995,-10.2135,108.346
-22.591,1.68625,0.011282 -22.591,1.68625,108.346
8.32141,-1.44958,0.011282 8.32141,-1.44958,108.346
0.266528,-0.862365,0.011282 0.266528,-0.862365,108.346
-2.78787,5.22062,0.011282 -2.78787,5.22062,108.346
-11.7017,2.03875,0.011282 -11.7017,2.03875,108.346
-2.6331,-19.7061,0.011282 -2.6331,-19.7061,108.346
9.14036,22.3469,0.011282 9.14036,22.3469,108.346
4.34647,-10.5761,0.011282 4.34647,-10.5761,108.346
-13.6321,2.94773,0.011282 -13.6321,2.94773,108.346
1.09125,-3.52377,0.011282 1.09125,-3.52377,108.346
-5.9667,-2.68474,0.011282 -5.9667,-2.68474,108.346
1.62915,-10.7229,0.011282 1.62915,-10.7229,108.346
5.79038,14.2723,0.011282 5.79038,14.2723,108.346
-7.84557,-2.82585,0.011282 -7.84557,-2.82585,108.346
-24.5822,6.36473,0.011282 -24.5822,6.36473,108.346
10.2699,8.66686,0.011282 10.2699,8.66686,108.346
5.59675,20.6494,0.011282 5.59675,20.6494,108.346
-14.7185,-16.2464,0.011282 -14.7185,-16.2464,108.346
-12.9594,-15.1069,0.011282 -12.9594,-15.1069,108.346
-14.4349,-0.601224,0.011282 -14.4349,-0.601224,108.346
0.0168452,0.0054915,0.011282 0.0168452,0.0054915,108.346
-16.7146,-17.9205,0.011282 -16.7146,-17.9205,108.346
-5.7298,-18.6616,0.011282 -5.7298,-18.6616,108.346
7.516,6.59663,0.011282 7.516,6.59663,108.346
-12.7754,6.97785,0.011282 -55.865,30.7711,108.346
-13.9011,5.8696,0.011282 -13.9011,5.8696,108.346
-9.81411,3.37408,0.011282 -9.81411,3.37408,108.346
5.21043,-2.04135,0.011282 5.21043,-2.04135,108.346
1.09405,2.41107,0.011282 1.09405,2.41107,108.346
3.51896,15.2332,0.011282 -8.48135,-39.5805,108.346
-1.04861,15.0361,0.011282 -1.04861,15.0361,108.346
7.16371,4.38322,0.011282 7.16371,4.38322,108.346
-7.04679,7.98362,0.011282 -7.04679,7.98362,108.346
8.02116,12.8442,0.011282 8.02116,12.8442,108.346
-10.5691,7.61923,0.011282 -10.5691,7.61923,108.346
9.25816,-4.12593,0.011282 9.25816,-4.12593,108.346
-4.43512,11.6385,0.011282 -4.43512,11.6385,108.346
-2.78194,-11.568,0.011282 -2.78194,-11.568,108.346
8.10762,-13.9781,0.011282 8.10762,-13.9781,108.346
3.0597,2.93038,0.011282 3.0597,2.93038,108.346
18.8325,-13.4982,0.011282 18.8325,-13.4982,108.346
-3.23454,-4.88994,0.011282 -3.23454,-4.88994,108.346
9.14661,5.77051,0.011282 9.14661,5.77051,108.346
-14.9646,-1.1957,0.011282 -14.9646,-1.1957,108.346
5.76782,5.09744,0.011282 5.76782,5.09744,108.346
18.2376,13.731,0.011282 18.2376,13.731,108.346
-7.14692,6.49094,0.011282 -7.14692,6.49094,108.346
-20.8939,-13.5345,0.011282 -20.8939,-13.5345,108.346
-8.76377,17.6951,0.011282 -8.76377,17.6951,108.346
0.783342,-0.354357,0.011282 0.783342,-0.354357,108.346
8.39397,-7.73121,0.011282 8.39397,-7.73121,108.346
-6.93345,1.60619,0.011282 -6.93345,1.60619,108.346
-4.41419,2.3115,0.011282 -4.41419,2.3115,108.346
22.489,-11.0421,0.011282 22.489,-11.0421,108.346
-19.7232,-15.2274,0.011282 -19.7232,-15.2274,108.346
-20.5328,-12.5542,0.011282 -20.5328,-12.5542,108.346
3.39839,17.1745,0.011282 3.39839,17.1745,108.346
1.55761,-1.16812,0.011282 1.55761,-1.16812,108.346
14.1587,17.6229,0.011282 14.1587,17.6229,108.346
-3.5551,22.0805,0.011282 -3.5551,22.0805,108.346
5.17267,1.36531,0.011282 5.17267,1.36531,108.346
15.4827,-10.2072,0.011282 15.4827,-10.2072,108.346
13.5965,19.9807,0.011282 13.5965,19.9807,108.346
0.265697,-9.31429,0.011282 0.265697,-9.31429,108.346
-1.00598,15.3922,0.011282 -1.00598,15.3922,108.346
-7.2163,4.02883,0.011282 -7.2163,4.02883,108.346
-1.66798,1.54082,0.011282 -1.66798,1.54082,108.346
-3.94046,3.53223,0.011282 -3.94046,3.53223,108.346
8.1021,-0.712888,0.011282 8.1021,-0.712888,108.346
7.45462,-2.87044,0.011282 7.45462,-2.87044,108.346
0.376461,-0.517897,0.011282 0.376461,-0.517897,108.346
5.98056,-1.46059,0.011282 5.98056,-1.46059,108.346
-2.59303,-7.7204,0.011282 -2.59303,-7.7204,108.346
0.699269,1.15247,0.011282 0.699269,1.15247,108.346
-12.4129,-1.46277,0.011282 -12.4129,-1.46277,108.346
15.3667,7.68732,0.011282 15.3667,7.68732,108.346
6.6173,7.80422,0.011282 6.6173,7.80422,108.346
-21.9705,-10.2717,0.011282 -21.9705,-10.2717,108.346
-5.44287,18.0554,0.011282 -5.44287,18.0554,108.346
20.6176,-9.21564,0.011282 20.6176,-9.21564,108.346
15.7845,10.6372,0.011282 15.7845,10.6372,108.346
-11.0847,4.85681,0.011282 -11.0847,4.85681,108.346
-0.172691,-0.722627,0.011282 -0.172691,-0.722627,108.346
-5.89152,6.20654,0.011282 -5.89152,6.20654,108.346
11.7846,-8.09432,0.011282 11.7846,-8.09432,108.346
10.206,-19.6223,0.011282 10.206,-19.6223,108.346
-23.8488,7.64493,0.011282 -23.8488,7.64493,108.346
-8.12698,-10.3896,0.011282 -8.12698,-10.3896,108.346
4.53452,19.7024,0.011282 4.53452,19.7024,108.346
12.1475,-10.7759,0.011282 12.1475,-10.7759,108.346
-2.433,-17.2363,0.011282 -2.433,-17.2363,108.346
-3.5698,7.58568,0.011282 -3.5698,7.58568,108.346
-5.31901,12.2164,0.011282 -5.31901,12.2164,108.346
-19.8651,-4.51105,0.011282 -19.8651,-4.51105,108.346
1.949,0.0427105,0.011282 1.949,0.0427105,108.346
-1.03787,1.6907,0.011282 -1.03787,1.6907,108.346
5.43224,23.8496,0.011282 5.43224,23.8496,108.346
-0.727418,-1.06947,0.011282 -0.727418,-1.06947,108.346
-1.68054,0.415501,0.011282 -1.68054,0.415501,108.346
-19.8356,3.36778,0.011282 -19.8356,3.36778,108.346
0.609216,11.1579,0.011282 0.609216,11.1579,108.346
0.617786,-1.00313,0.011282 0.617786,-1.00313,108.346
-16.386,-3.43736,0.011282 -16.386,-3.43736,108.346
18.4218,4.94279,0.011282 18.4218,4.94279,108.346
0.0396694,-4.42327,0.011282 0.0396694,-4.42327,108.346
-1.50454,7.29626,0.011282 -1.50454,7.29626,108.346
-16.0096,1.29372,0.011282 -16.0096,1.29372,108.346
-0.826197,9.86693,0.011282 -0.826197,9.86693,108.346
16.546,-2.21766,0.011282 16.546,-2.21766,108.346
-1.46701,-19.0542,0.011282 -1.46701,-19.0542,108.346
15.4831,-10.7922,0.011282 15.4831,-10.7922,108.346
-2.41648,-2.7385,0.011282 -2.41648,-2.7385,108.346
-12.5236,10.6486,0.011282 -12.5236,10.6486,108.346
5.95263,-3.60193,0.011282 5.95263,-3.60193,108.346
-6.78294,18.5436,0.011282 -6.78294,18.5436,108.346
-6.19599,18.3715,0.011282 -6.19599,18.3715,108.346
