-1.78396,20.9193,0.011282 -1.78396,20.9193,81.073
-1.99837,-6.82272,0.011282 -1.99837,-6.82272,81.073
7.03204,-8.70334,0.011282 7.03204,-8.70334,81.073
-9.99479,-15.0396,0.011282 -9.99479,-15.0396,81.073
0.85477,0.708973,0.011282 0.85477,0.708973,81.073
4.65674,-17.9256,0.011282 4.65674,-17.9256,81.073
0.995809,10.9807,0.011282 0.995809,10.9807,81.073
-0.213236,2.865,0.011282 -0.213236,2.865,81.073
3.49974,2.75566,0.011282 3.49974,2.75566,81.073
-0.247333,0.166201,0.011282 -0.247333,0.166201,81.073
-2.72779,0.340858,0.011282 -2.72779,0.340858,81.073
8.09316,8.10697,0.011282 8.09316,8.10697,81.073
-15.8567,-2.54168,0.011282 -15.8567,-2.54168,81.073
-0.660116,-13.5943,0.011282 -0.660116,-13.5943,81.073
24.4343,-3.83655,0.011282 24.4343,-3.83655,81.073
-1.38267,-23.0636,0.011282 -1.38267,-23.0636,81.073
-5.54049,-10.5937,0.011282 -5.54049,-10.5937,81.073
-1.87588,-0.175631,0.011282 -1.87588,-0.175631,81.073
-4.74374,7.28906,0.011282 -4.74374,7.28906,81.073
-5.51038,13.1754,0.011282 -5.51038,13.1754,81.073
0.0124096,-0.732527,0.011282 0.0124096,-0.732527,81.073
-14.571,-5.00987,0.011282 -14.571,-5.00987,81.073
3.79451,-5.99581,0.011282 3.79451,-5.99581,81.073
1.60061,-1.55088,0.011282 1.60061,-1.55088,81.073
-4.45577,11.4555,0.011282 -4.45577,11.4555,81.073
5.8568,1.34198,0.011282 5.8568,1.34198,81.073
4.53228,4.51781,0.011282 4.53228,4.51781,81.073
-1.07156,-1.17011,0.011282 -1.07156,-1.17011,81.073
6.26265,-3.62082,0.011282 6.26265,-3.62082,81.073
-2.24066,-5.70572,0.011282 -2.24066,-5.70572,81.073
-3.47736,15.0036,0.011282 -3.47736,15.0036,81.073
-8.32582,-6.98946,0.011282 -8.32582,-6.98946,81.073
-5.15197,-18.2111,0.011282 -5.15197,-18.2111,81.073
-13.9782,-21.1865,0.011282 -13.9782,-21.1865,81.073
-14.6827,-4.86562,0.011282 -14.6827,-4.86562,81.073
20.6971,0.657,0.011282 20.6971,0.657,81.073
-0.453077,1.94932,0.011282 -0.453077,1.94932,81.073
-8.13339,-3.40317,0.011282 -8.13339,-3.40317,81.073
-8.65198,0.761109,0.011282 -8.65198,0.761109,81.073
21.3883,0.592285,0.011282 21.3883,0.592285,81.073
13.7118,16.6223,0.011282 13.7118,16.6223,81.073
-6.45249,6.59826,0.011282 -6.45249,6.59826,81.073
13.476,14.35,0.011282 13.476,14.35,81.073
-0.0451413,-1.86479,0.011282 -0.0451413,-1.86479,81.073
-9.63429,-3.5039,0.011282 -9.63429,-3.5039,81.073
-22.5835,10.0703,0.011282 -22.5835,10.0703,81.073
18.7622,-3.68253,0.011282 18.7622,-3.68253,81.073
8.6288,-10.0581,0.011282 8.6288,-10.0581,81.073
-2.67603,-9.27147,0.011282 2.49204,9.12445,81.073
11.7487,-3.82132,0.011282 11.7487,-3.82132,81.073
1.8037,5.05641,0.011282 1.8037,5.05641,81.073
3.52033,-1.15729,0.011282 3.52033,-1.15729,81.073
-0.615119,-1.10227,0.011282 -0.615119,-1.10227,81.073
-21.6528,-7.11439,0.011282 -21.6528,-7.11439,81.073
4.24675,6.77434,0.011282 4.24675,6.77434,81.073
-16.7495,4.61749,0.011282 -16.7495,4.61749,81.073
-0.385237,-21.6832,0.011282 -0.385237,-21.6832,81.073
-20.2556,-12.0787,0.011282 -20.2556,-12.0787,81.073
-14.7003,12.0646,-8.58423 -79.4356,63.9836,81.073
-0.963423,-0.154434,0.011282 -0.963423,-0.154434,81.073
-12.5492,-1.87059,0.011282 -12.5492,-1.87059,81.073
6.16232,5.71398,0.011282 6.16232,5.71398,81.073
-13.4249,-14.1219,0.011282 -13.4249,-14.1219,81.073
-12.6104,-10.8972,0.011282 -12.6104,-10.8972,81.073
4.30854,15.6042,0.011282 4.30854,15.6042,81.073
-1.35333,-25.1208,0.011282 -1.35333,-25.1208,81.073
0.551948,-11.5834,0.011282 0.551948,-11.5834,81.073
14.2664,1.31986,0.011282 14.2664,1.31986,81.073
7.06597,-18.3093,0.011282 7.06597,-18.3093,81.073
-17.4097,0.512521,0.011282 -17.4097,0.512521,81.073
2.17779,-5.34573,0.011282 2.17779,-5.34573,81.073
-13.7274,18.413,0.011282 -13.7274,18.413,81.073
10.946,-10.2316,0.011282 10.946,-10.2316,81.073
2.82915,-0.796962,0.011282 2.82915,-0.796962,81.073
-23.6842,-5.96919,0.011282 -23.6842,-5.96919,81.073
7.48388,-8.6656,0.011282 7.48388,-8.6656,81.073
24.9209,2.2648,0.011282 24.9209,2.2648,81.073
-13.4881,9.26432,0.011282 -13.4881,9.26432,81.073
0.975404,-0.822338,0.011282 3.67979,-3.1183,81.073
1.30903,2.58818,0.011282 1.30903,2.58818,81.073
4.65682,-6.03969,0.011282 4.65682,-6.03969,81.073
-4.64243,-11.1498,0.011282 -4.64243,-11.1498,81.073
-9.19147,-0.608564,0.011282 -9.19147,-0.608564,81.073
19.2231,4.39867,0.011282 19.2231,4.39867,81.073
12.429,10.8967,0.011282 12.429,10.8967,81.073
3.71273,4.89704,0.011282 3.71273,4.89704,81.073
3.46479,-4.63084,0.011282 3.46479,-4.63084,81.073
-5.69977,-1.12163,0.011282 -5.69977,-1.12163,81.073
11.1693,-17.4783,0.011282 11.1693,-17.4783,81.073
3.21258,-11.2745,0.011282 3.21258,-11.2745,81.073
3.41063,0.919944,0.011282 3.41063,0.919944,81.073
2.70401,5.5512,0.011282 2.70401,5.5512,81.073
-0.742229,0.0248949,0.011282 -0.742229,0.0248949,81.073
1.18071,7.29206,0.011282 1.18071,7.29206,81.073
5.01819,19.8441,0.011282 5.01819,19.8441,81.073
-5.59181,-20.7343,0.011282 -5.59181,-20.7343,81.073
9.07522,21.1688,0.011282 9.07522,21.1688,81.073
-13.0101,7.73446,0.011282 -13.0101,7.73446,81.073
3.45811,3.59936,0.011282 3.45811,3.59936,81.073
3.54292,22.7846,0.011282 3.54292,22.7846,81.073
-21.8122,-6.31295,0.011282 -21.8122,-6.31295,81.073
-3.28749,1.00835,0.011282 -3.28749,1.00835,81.073
23.4366,-5.38495,0.011282 23.4366,-5.38495,81.073
20.1885,-5.26915,0.011282 20.1885,-5.26915,81.073
-7.82556,6.14432,0.011282 -7.82556,6.14432,81.073
-2.94984,10.8031,0.011282 -2.94984,10.8031,81.073
-6.83673,8.86292,0.011282 -6.83673,8.86292,81.073
12.2655,-5.90298,0.011282 12.2655,-5.90298,81.073
-11.4492,-5.12379,0.011282 -11.4492,-5.12379,81.073
-4.30617,-15.1684,0.011282 -4.30617,-15.1684,81.073
19.9762,11.074,0.011282 19.9762,11.074,81.073
-7.25555,15.8317,0.011282 -7.25555,15.8317,81.073
-0.857118,-0.235607,0.011282 -0.857118,-0.235607,81.073
-6.76803,-21.0165,0.011282 -6.76803,-21.0165,81.073
-0.114661,4.81939,0.011282 -0.114661,4.81939,81.073
17.6719,11.6122,0.011282 17.6719,11.6122,81.073
-4.67951,11.2732,0.011282 -4.67951,11.2732,81.073
19.038,-0.821124,0.011282 19.038,-0.821124,81.073
-13.8305,-1.79315,0.011282 -13.8305,-1.79315,81.073
1.86753,17.6187,0.011282 1.86753,17.6187,81.073
-18.5367,4.30847,0.011282 -18.5367,4.30847,81.073
21.1341,-4.17713,0.011282 21.1341,-4.17713,81.073
10.8851,8.99972,0.011282 10.8851,8.99972,81.073
-12.759,9.08024,0.011282 -12.759,9.08024,81.073
-1.35215,7.5268,0.011282 -1.35215,7.5268,81.073
-4.00046,-0.337451,0.011282 -4.00046,-0.337451,81.073
2.71401,-0.174389,0.011282 2.71401,-0.174389,81.073
-8.0434,10.43,0.011282 -8.0434,10.43,81.073
-16.3955,-5.7285,0.011282 -16.3955,-5.7285,81.073
-12.3419,-19.8687,0.011282 -12.3419,-19.8687,81.073
-1.54218,2.98718,0.011282 -1.54218,2.98718,81.073
-4.62096,3.41721,0.011282 -4.62096,3.41721,81.073
5.74247,-0.756232,0.011282 5.74247,-0.756232,81.073
0.58121,2.57059,0.011282 0.58121,2.57059,81.073
-0.798194,-23.2366,0.011282 -0.798194,-23.2366,81.073
2.58273,-2.87564,0.011282 2.58273,-2.87564,81.073
-7.43546,14.7265,0.011282 -7.43546,14.7265,81.073
-21.7472,8.34832,0.011282 -21.7472,8.34832,81.073
-15.0095,-6.06064,0.011282 -15.0095,-6.06064,81.073
6.56835,-6.46099,0.011282 6.56835,-6.46099,81.073
12.8317,-4.38016,0.011282 12.8317,-4.38016,81.073
-16.6126,-15.2117,0.011282 -16.6126,-15.2117,81.073
2.56025,0.00416398,0.011282 2.56025,0.00416398,81.073
2.30385,-21.0299,0.011282 2.30385,-21.0299,81.073
5.04967,-1.03724,0.011282 5.04967,-1.03724,81.073
5.43532,4.17753,0.011282 5.43532,4.17753,81.073
6.47367,19.1291,0.011282 6.47367,19.1291,81.073
-1.74642,3.17167,0.011282 -1.74642,3.17167,81.073
-5.22982,-0.0726191,0.011282 -5.22982,-0.0726191,81.073
8.63069,-21.3574,0.011282 8.63069,-21.3574,81.073
-6.7065,5.00495,0.011282 -6.7065,5.00495,81.073
-1.47323,-6.00138,0.011282 -1.47323,-6.00138,81.073
-1.99084,-11.1254,0.011282 -1.99084,-11.1254,81.073
-3.99737,-12.2982,0.011282 -3.99737,-12.2982,81.073
3.95185,-18.535,0.011282 3.95185,-18.535,81.073
8.06903,-9.71545,0.011282 8.06903,-9.71545,81.073
-0.130312,6.47035,0.011282 -0.130312,6.47035,81.073
11.8038,4.72338,0.011282 11.8038,4.72338,81.073
15.5223,-15.3981,0.011282 15.5223,-15.3981,81.073
19.643,10.4431,0.011282 19.643,10.4431,81.073
5.37511,13.1847,0.011282 5.37511,13.1847,81.073
14.0228,20.302,0.011282 14.0228,20.302,81.073
-1.93809,-0.10365,0.011282 -1.93809,-0.10365,81.073
6.51478,-2.91881,0.011282 6.51478,-2.91881,81.073
-16.4601,17.7393,0.011282 -16.4601,17.7393,81.073
-2.40336,-4.54781,0.011282 -2.40336,-4.54781,81.073
-9.53033,6.48552,0.011282 -9.53033,6.48552,81.073
-3.32101,-2.7446,0.011282 -3.32101,-2.7446,81.073
-0.0370701,-0.0476284,0.011282 -0.0370701,-0.0476284,81.073
3.33043,1.58534,0.011282 3.33043,1.58534,81.073
-0.678363,22.0272,0.011282 -0.678363,22.0272,81.073
-15.5867,2.47061,0.011282 -15.5867,2.47061,81.073
-10.203,-4.44768,0.011282 -10.203,-4.44768,81.073
1.50515,0.272687,0.011282 1.50515,0.272687,81.073
-1.34,10.6169,0.011282 -1.34,10.6169,81.073
-0.00166927,0.00306613,0.011282 -0.172278,0.283739,81.073
-21.7294,9.4185,0.011282 -21.7294,9.4185,81.073
0.279744,0.302278,0.011282 0.279744,0.302278,81.073
2.93374,-4.47391,0.011282 2.93374,-4.47391,81.073
-1.70503,-13.6931,0.011282 -1.70503,-13.6931,81.073
-8.60151,-14.2834,0.011282 17.1868,29.3068,81.073
-12.8868,-21.7541,0.011282 -47.3021,-79.9369,81.073
6.68858,-22.9426,0.011282 6.68858,-22.9426,81.073
6.01569,5.92794,0.011282 6.01569,5.92794,81.073
0.764198,19.0802,0.011282 0.764198,19.0802,81.073
-11.5759,-4.24143,0.011282 -11.5759,-4.24143,81.073
-1.71191,2.34968,0.011282 -1.71191,2.34968,81.073
-7.29865,14.79,0.011282 -7.29865,14.79,81.073
5.21405,-18.7679,0.011282 5.21405,-18.7679,81.073
-1.11234,-2.0856,0.011282 -1.11234,-2.0856,81.073
3.88518,0.0253379,0.011282 3.88518,0.0253379,81.073
1.23527,0.659619,0.011282 1.23527,0.659619,81.073
24.4792,-4.68254,0.011282 24.4792,-4.68254,81.073
-8.07631,-2.75077,0.011282 -8.07631,-2.75077,81.073
