-2.20727,-14.8036,0.011282 -2.20727,-14.8036,140.669
-3.44479,-11.7742,0.011282 -3.44479,-11.7742,140.669
16.7508,1.09313,0.011282 16.7508,1.09313,140.669
-7.29168,14.3514,0.011282 -7.29168,14.3514,140.669
-20.9378,-0.634508,0.011282 -20.9378,-0.634508,140.669
-14.7593,-18.3502,0.011282 -14.7593,-18.3502,140.669
-5.78571,-13.6086,0.011282 -5.78571,-13.6086,140.669
5.90591,-6.4097,0.011282 5.90591,-6.4097,140.669
-0.00638998,-0.0110571,0.011282 -0.00638998,-0.0110571,140.669
21.7025,-6.75552,0.011282 21.7025,-6.75552,140.669
-12.8944,0.326933,0.011282 -12.8944,0.326933,140.669
-7.76483,3.41086,0.011282 -7.76483,3.41086,140.669
10.5792,0.413963,0.011282 10.5792,0.413963,140.669
-0.260791,7.786,0.011282 -0.260791,7.786,140.669
15.7134,-17.7911,0.011282 15.7134,-17.7911,140.669
1.89942,3.47347,0.011282 1.89942,3.47347,140.669
-0.566367,0.597075,0.011282 -0.566367,0.597075,140.669
3.23661,-4.26823,0.011282 3.23661,-4.26823,140.669
6.1646,-8.52364,0.011282 6.1646,-8.52364,140.669
2.78904,1.26023,0.011282 2.78904,1.26023,140.669
3.08815,7.96024,0.011282 3.08815,7.96024,140.669
17.5761,-2.24949,0.011282 17.5761,-2.24949,140.669
0.0479753,-10.1285,0.011282 0.0479753,-10.1285,140.669
-9.7772,-5.01786,0.011282 -9.7772,-5.01786,140.669
-14.5228,19.901,0.011282 -14.5228,19.901,140.669
6.48819,-5.94244,0.011282 6.48819,-5.94244,140.669
17.6663,15.9279,0.011282 17.6663,15.9279,140.669
7.78218,-5.10121,0.011282 7.78218,-5.10121,140.669
1.44923,0.069998,0.011282 1.44923,0.069998,140.669
-14.8687,-7.98297,0.011282 -14.8687,-7.98297,140.669
-0.204249,-4.12616,0.011282 -0.204249,-4.12616,140.669
-7.84824,-2.88451,0.011282 -7.84824,-2.88451,140.669
2.01269,-8.05825,0.011282 2.01269,-8.05825,140.669
9.02283,-8.96087,0.011282 9.02283,-8.96087,140.669
-0.454413,18.8881,0.011282 -0.454413,18.8881,140.669
-5.83477,-20.3692,0.011282 -5.83477,-20.3692,140.669
4.88625,16.1775,0.011282 4.88625,16.1775,140.669
-1.62879,-1.96816,0.011282 -9.27795,-11.4004,140.669
1.02928,-1.23688,0.011282 1.02928,-1.23688,140.669
1.56328,-8.27699,0.011282 1.56328,-8.27699,140.669
8.97403,-3.88142,0.011282 8.97403,-3.88142,140.669
4.71069,1.49779,0.011282 4.71069,1.49779,140.669
-5.2295,15.7412,0.011282 -5.2295,15.7412,140.669
-5.72935,-8.70143,0.011282 -5.72935,-8.70143,140.669
2.0449,-4.28113,0.011282 2.0449,-4.28113,140.669
4.63672,2.0766,0.011282 4.63672,2.0766,140.669
17.086,-2.16791,0.011282 17.086,-2.16791,140.669
2.04133,-12.8972,0.011282 2.04133,-12.8972,140.669
-9.15009,2.96604,0.011282 -9.15009,2.96604,140.669
17.6705,3.46094,0.011282 17.6705,3.46094,140.669
3.728,-8.14235,0.011282 3.728,-8.14235,140.669
13.6134,-2.33246,0.011282 13.6134,-2.33246,140.669
0.511978,0.527555,0.011282 0.511978,0.527555,140.669
10.2234,-16.7603,0.011282 10.2234,-16.7603,140.669
-10.9466,4.54977,0.011282 -10.9466,4.54977,140.669
8.56254,9.26841,0.011282 8.56254,9.26841,140.669
4.95448,10.239,0.011282 4.95448,10.239,140.669
9.61287,5.4196,0.011282 9.61287,5.4196,140.669
4.62897,-2.95143,0.011282 4.62897,-2.95143,140.669
0.116426,0.165435,0.011282 0.116426,0.165435,140.669
12.4359,-5.918,0.011282 12.4359,-5.918,140.669
-12.1695,14.0836,0.011282 -12.1695,14.0836,140.669
4.10383,6.67624,0.011282 4.10383,6.67624,140.669
4.35771,-14.2386,0.011282 4.35771,-14.2386,140.669
14.2141,12.3136,0.011282 14.2141,12.3136,140.669
24.5851,-5.6105,0.011282 24.5851,-5.6105,140.669
19.6674,2.23259,0.011282 19.6674,2.23259,140.669
12.5585,6.38507,0.011282 12.5585,6.38507,140.669
5.81228,7.1717,0.011282 5.81228,7.1717,140.669
8.3483,12.9322,0.011282 8.3483,12.9322,140.669
-1.09684,5.47828,0.011282 -1.09684,5.47828,140.669
0.125925,0.659866,0.011282 0.125925,0.659866,140.669
-14.1315,9.89171,0.011282 -14.1315,9.89171,140.669
4.15483,-8.89728,0.011282 4.15483,-8.89728,140.669
1.11893,-5.93593,0.011282 1.11893,-5.93593,140.669
10.7259,20.3154,0.011282 10.7259,20.3154,140.669
17.7231,8.26678,0.011282 17.7231,8.26678,140.669
4.02215,-4.49802,0.011282 4.02215,-4.49802,140.669
14.6539,11.1187,0.011282 14.6539,11.1187,140.669
-8.92288,3.08783,0.011282 -8.92288,3.08783,140.669
4.15264,11.4619,0.011282 4.15264,11.4619,140.669
3.0646,9.53144,0.011282 3.0646,9.53144,140.669
-6.19307,5.92502,0.011282 -6.19307,5.92502,140.669
-17.4701,10.6439,0.011282 -17.4701,10.6439,140.669
2.8193,-0.173727,0.011282 2.8193,-0.173727,140.669
11.7559,-4.90537,0.011282 11.7559,-4.90537,140.669
13.2965,4.8697,0.011282 13.2965,4.8697,140.669
18.9986,6.15503,0.011282 18.9986,6.15503,140.669
24.5474,0.920356,0.011282 24.5474,0.920356,140.669
-4.67359,4.96419,0.011282 -4.67359,4.96419,140.669
-3.53692,-25.1119,0.011282 -3.53692,-25.1119,140.669
11.0543,16.1631,0.011282 11.0543,16.1631,140.669
15.754,-5.13552,0.011282 15.754,-5.13552,140.669
7.7691,21.7587,0.011282 7.7691,21.7587,140.669
-17.7998,15.6447,0.011282 -17.7998,15.6447,140.669
9.62174,-4.31293,0.011282 9.62174,-4.31293,140.669
3.55369,6.40882,0.011282 3.55369,6.40882,140.669
-5.15925,-13.1233,0.011282 -5.15925,-13.1233,140.669
-9.79335,-4.9114,0.011282 -9.79335,-4.9114,140.669
-9.63594,16.6937,0.011282 -9.63594,16.6937,140.669
5.1726,4.11065,0.011282 5.1726,4.11065,140.669
9.77645,5.13303,0.011282 9.77645,5.13303,140.669
-9.21177,12.7767,0.011282 -9.21177,12.7767,140.669
3.87068,1.06722,0.011282 3.87068,1.06722,140.669
12.6183,-11.1511,0.011282 12.6183,-11.1511,140.669
-0.247842,0.173505,0.011282 -0.247842,0.173505,140.669
-1.02171,3.50216,0.011282 -1.02171,3.50216,140.669
10.6906,0.683834,0.011282 10.6906,0.683834,140.669
7.88435,-8.72584,0.011282 7.88435,-8.72584,140.669
-2.48378,-5.34273,0.011282 -2.48378,-5.34273,140.669
-3.17978,8.10894,0.011282 -3.17978,8.10894,140.669
2.95084,-8.62149,0.011282 2.95084,-8.62149,140.669
5.9876,-14.2165,0.011282 5.9876,-14.2165,140.669
-7.86251,-4.47789,0.011282 -7.86251,-4.47789,140.669
-1.48215,17.651,0.011282 -1.48215,17.651,140.669
-2.25706,2.03416,0.011282 -2.25706,2.03416,140.669
-11.2844,15.4431,0.011282 -11.2844,15.4431,140.669
-2.90951,-6.19923,0.011282 -2.90951,-6.19923,140.669
-7.34849,-4.5098,0.011282 -7.34849,-4.5098,140.669
0.367829,0.738949,0.011282 0.367829,0.738949,140.669
-2.97925,-6.34346,0.011282 -2.97925,-6.34346,140.669
3.97469,-7.044,0.011282 3.97469,-7.044,140.669
0.772624,-9.46104,0.011282 0.772624,-9.46104,140.669
9.00213,1.03406,0.011282 9.00213,1.03406,140.669
-19.9633,-13.1932,0.011282 -19.9633,-13.1932,140.669
-12.7164,2.86895,0.011282 33.818,-8.18803,140.669
9.51746,3.68447,0.011282 9.51746,3.68447,140.669
-1.02291,-2.05342,0.011282 -1.02291,-2.05342,140.669
-6.13801,-14.6217,0.011282 -6.13801,-14.6217,140.669
1.23097,1.21325,0.011282 1.23097,1.21325,140.669
10.7003,0.895247,0.011282 10.7003,0.895247,140.669
-7.71446,-12.1967,0.011282 -7.71446,-12.1967,140.669
1.25786,3.82762,0.011282 1.25786,3.82762,140.669
1.87293,-25.0971,0.011282 1.87293,-25.0971,140.669
10.805,18.1631,0.011282 10.805,18.1631,140.669
-15.5694,-16.716,0.011282 -15.5694,-16.716,140.669
-1.82923,14.0704,0.011282 -1.82923,14.0704,140.669
2.06993,24.7058,0.011282 2.06993,24.7058,140.669
1.00828,1.20092,0.011282 1.00828,1.20092,140.669
-6.24831,-17.0105,0.011282 -6.24831,-17.0105,140.669
2.69873,11.5594,0.011282 2.69873,11.5594,140.669
-0.970606,-2.78483,0.011282 -0.970606,-2.78483,140.669
3.58711,-0.0243435,0.011282 3.58711,-0.0243435,140.669
-0.869653,1.73364,0.011282 -0.869653,1.73364,140.669
7.75785,11.0598,0.011282 7.75785,11.0598,140.669
12.4748,3.60068,0.011282 12.4748,3.60068,140.669
-5.83603,-6.77563,0.011282 -5.83603,-6.77563,140.669
-14.409,10.6024,0.011282 -14.409,10.6024,140.669
12.6868,-5.69367,0.011282 12.6868,-5.69367,140.669
14.8776,-4.91514,0.011282 14.8776,-4.91514,140.669
3.52528,0.991554,0.011282 3.52528,0.991554,140.669
-13.1934,-16.6966,0.011282 -13.1934,-16.6966,140.669
3.72372,0.618058,0.011282 3.72372,0.618058,140.669
-8.41886,1.69158,0.011282 -8.41886,1.69158,140.669
7.1803,-12.272,0.011282 7.1803,-12.272,140.669
-10.1514,14.6921,0.011282 -10.1514,14.6921,140.669
-4.03077,-22.8276,0.011282 -23.6906,-126.354,140.669
15.3612,-12.521,0.011282 15.3612,-12.521,140.669
-2.65512,23.8599,0.011282 -2.65512,23.8599,140.669
-17.7687,15.8298,0.011282 -17.7687,15.8298,140.669
-3.06244,6.67695,0.011282 -3.06244,6.67695,140.669
-16.963,-3.03407,0.011282 -16.963,-3.03407,140.669
-5.31095,-11.6518,0.011282 -5.31095,-11.6518,140.669
18.3193,10.1662,0.011282 18.3193,10.1662,140.669
-8.165,7.2217,0.011282 -8.165,7.2217,140.669
-18.7183,-11.646,0.011282 -18.7183,-11.646,140.669
-7.51794,-14.9099,0.011282 -7.51794,-14.9099,140.669
0.260757,1.00109,0.011282 0.260757,1.00109,140.669
3.58576,2.43912,0.011282 3.58576,2.43912,140.669
-16.879,3.50945,0.011282 -16.879,3.50945,140.669
