-12.5405,14.9795,-8.78736 -58.6678,68.9664,67.942
13.4803,12.1559,0.011282 13.4803,12.1559,67.942
-10.8836,0.985734,0.011282 -10.8836,0.985734,67.942
2.02003,-14.7719,0.011282 2.02003,-14.7719,67.942
7.4981,2.84965,0.011282 7.4981,2.84965,67.942
2.88284,6.32207,0.011282 2.88284,6.32207,67.942
-2.59431,2.29757,0.011282 -2.59431,2.29757,67.942
9.41467,1.902,0.011282 9.41467,1.902,67.942
5.387,1.41726,0.011282 5.387,1.41726,67.942
-19.1712,-1.73932,0.011282 -19.1712,-1.73932,67.942
-3.06672,14.6299,0.011282 -3.06672,14.6299,67.942
-3.43892,23.3955,0.011282 -3.43892,23.3955,67.942
16.3007,17.665,0.011282 16.3007,17.665,67.942
-18.2268,10.4809,0.011282 -18.2268,10.4809,67.942
-3.72862,2.5446,0.011282 -3.72862,2.5446,67.942
1.74002,-1.91865,0.011282 1.74002,-1.91865,67.942
10.8969,10.2595,0.011282 10.8969,10.2595,67.942
-0.0697956,-0.0246436,0.011282 -0.0697956,-0.0246436,67.942
-12.5179,-16.7002,0.011282 -12.5179,-16.7002,67.942
-20.1201,11.9222,0.011282 -20.1201,11.9222,67.942
-1.48849,-8.3109,0.011282 -1.48849,-8.3109,67.942
-10.554,3.21283,0.011282 -10.554,3.21283,67.942
-10.1554,-12.5715,0.011282 -10.1554,-12.5715,67.942
-12.3283,19.5574,0.011282 -12.3283,19.5574,67.942
-8.41083,-11.1169,0.011282 -8.41083,-11.1169,67.942
-14.1246,6.53795,0.011282 -14.1246,6.53795,67.942
-10.1849,7.89353,0.011282 -10.1849,7.89353,67.942
22.1615,4.99894,0.011282 22.1615,4.99894,67.942
-1.23533,0.999808,0.011282 -1.23533,0.999808,67.942
1.94712,-17.4945,0.011282 1.94712,-17.4945,67.942
-19.172,-6.61226,0.011282 -19.172,-6.61226,67.942
-8.63207,22.6013,0.011282 -8.63207,22.6013,67.942
3.73109,-14.9913,0.011282 3.73109,-14.9913,67.942
-1.51656,11.5216,0.011282 -1.51656,11.5216,67.942
23.7643,3.68841,0.011282 23.7643,3.68841,67.942
-0.209443,-15.2232,0.011282 -0.209443,-15.2232,67.942
-0.164697,-1.23969,0.011282 -0.164697,-1.23969,67.942
7.04745,-2.54251,0.011282 7.04745,-2.54251,67.942
1.7696,-6.74196,0.011282 1.7696,-6.74196,67.942
18.6866,1.65471,0.011282 18.6866,1.65471,67.942
-4.47752,-3.94572,0.011282 -4.47752,-3.94572,67.942
1.38675,1.86884,0.011282 1.38675,1.86884,67.942
9.52589,3.81396,0.011282 9.52589,3.81396,67.942
-6.51499,-3.23984,0.011282 -6.51499,-3.23984,67.942
-3.76417,-2.42248,0.011282 -3.76417,-2.42248,67.942
1.40174,12.7009,0.011282 1.40174,12.7009,67.942
-18.0468,2.50431,0.011282 -18.0468,2.50431,67.942
-4.62966,3.69097,0.011282 -4.62966,3.69097,67.942
-9.37753,13.5112,0.011282 -9.37753,13.5112,67.942
4.92604,4.33649,0.011282 4.92604,4.33649,67.942
2.2866,4.39809,0.011282 2.2866,4.39809,67.942
9.98011,22.2237,0.011282 9.98011,22.2237,67.942
-15.2176,-11.9261,0.011282 -15.2176,-11.9261,67.942
14.9966,-6.11817,0.011282 14.9966,-6.11817,67.942
-19.4493,3.1882,0.011282 -19.4493,3.1882,67.942
-6.82992,-1.82941,0.011282 -6.82992,-1.82941,67.942
7.35641,-15.7627,0.011282 7.35641,-15.7627,67.942
11.0169,-10.0196,0.011282 11.0169,-10.0196,67.942
9.24498,7.1267,0.011282 -7.18792,-5.31881,67.942
-4.21508,-17.1988,0.011282 -4.21508,-17.1988,67.942
3.38009,17.3241,0.011282 3.38009,17.3241,67.942
10.6793,5.57066,0.011282 10.6793,5.57066,67.942
12.8683,-18.7541,0.011282 12.8683,-18.7541,67.942
-4.06171,-1.66999,0.011282 -4.06171,-1.66999,67.942
0.662836,-0.745319,0.011282 0.662836,-0.745319,67.942
-8.142,7.11048,0.011282 -8.142,7.11048,67.942
1.06559,-4.37153,0.011282 1.06559,-4.37153,67.942
0.103593,-0.224547,0.011282 0.103593,-0.224547,67.942
-18.2068,-0.962935,0.011282 -18.2068,-0.962935,67.942
6.61542,-17.2243,0.011282 6.61542,-17.2243,67.942
-12.021,20.9031,0.011282 -12.021,20.9031,67.942
-5.67426,19.449,0.011282 -5.67426,19.449,67.942
-14.7086,-3.28566,0.011282 -14.7086,-3.28566,67.942
4.10905,8.98512,0.011282 4.10905,8.98512,67.942
22.1262,4.75147,0.011282 22.1262,4.75147,67.942
14.9843,12.2889,0.011282 14.9843,12.2889,67.942
-6.66559,-1.87228,0.011282 -6.66559,-1.87228,67.942
-0.905336,17.2204,0.011282 -0.905336,17.2204,67.942
-1.81129,-0.680537,0.011282 -1.81129,-0.680537,67.942
0.822278,0.559438,0.011282 0.822278,0.559438,67.942
1.49221,-9.40567,0.011282 1.49221,-9.40567,67.942
22.6527,7.757,0.011282 22.6527,7.757,67.942
2.57425,18.4082,0.011282 2.57425,18.4082,67.942
-14,-0.38176,0.011282 -14,-0.38176,67.942
4.17349,-9.52804,0.011282 4.17349,-9.52804,67.942
3.76347,-3.37543,0.011282 3.76347,-3.37543,67.942
2.1529,-9.6374,0.011282 2.1529,-9.6374,67.942
2.9789,-1.31051,0.011282 2.9789,-1.31051,67.942
-11.6907,9.25477,0.011282 -11.6907,9.25477,67.942
13.1213,10.6343,0.011282 13.1213,10.6343,67.942
0.248282,-0.198657,0.011282 0.248282,-0.198657,67.942
0.113784,-1.23528,0.011282 0.113784,-1.23528,67.942
-3.48237,21.5813,0.011282 -3.48237,21.5813,67.942
15.9975,-1.6774,0.011282 15.9975,-1.6774,67.942
18.2712,10.2283,0.011282 18.2712,10.2283,67.942
10.3834,19.1488,0.011282 10.3834,19.1488,67.942
20.4746,9.38561,0.011282 20.4746,9.38561,67.942
0.994964,9.05221,0.011282 0.994964,9.05221,67.942
-18.2985,-15.972,0.011282 -18.2985,-15.972,67.942
-6.56589,11.4005,0.011282 -6.56589,11.4005,67.942
-4.4751,-5.97135,0.011282 -4.4751,-5.97135,67.942
21.1825,-8.19025,0.011282 21.1825,-8.19025,67.942
-23.0712,6.31655,0.011282 -23.0712,6.31655,67.942
15.2296,-0.922215,0.011282 15.2296,-0.922215,67.942
5.32287,9.98672,0.011282 5.32287,9.98672,67.942
5.54275,2.3943,0.011282 5.54275,2.3943,67.942
-0.604574,0.202718,0.011282 -0.604574,0.202718,67.942
12.8264,-8.72325,0.011282 12.8264,-8.72325,67.942
-2.59033,-11.886,0.011282 -2.59033,-11.886,67.942
18.7208,5.3049,0.011282 18.7208,5.3049,67.942
7.2221,16.1619,0.011282 7.2221,16.1619,67.942
-0.359584,0.140349,0.011282 -0.359584,0.140349,67.942
-15.9176,3.46187,0.011282 -15.9176,3.46187,67.942
-4.79979,-12.6632,0.011282 -4.79979,-12.6632,67.942
-9.79262,-0.538231,0.011282 -9.79262,-0.538231,67.942
12.7236,-4.27245,0.011282 12.7236,-4.27245,67.942
-3.50556,-2.04889,0.011282 -3.50556,-2.04889,67.942
16.4439,-15.0625,0.011282 16.4439,-15.0625,67.942
13.427,-2.14127,0.011282 13.427,-2.14127,67.942
-16.2645,5.34427,0.011282 -16.2645,5.34427,67.942
6.55144,3.95108,0.011282 6.55144,3.95108,67.942
2.48423,-25.0253,0.011282 2.48423,-25.0253,67.942
-5.94209,-5.45319,0.011282 -5.94209,-5.45319,67.942
-3.76008,23.1303,0.011282 -3.76008,23.1303,67.942
-1.36723,2.31144,0.011282 -1.36723,2.31144,67.942
-18.3536,14.973,0.011282 -18.3536,14.973,67.942
-5.49649,2.16003,0.011282 -5.49649,2.16003,67.942
13.0576,6.72156,0.011282 13.0576,6.72156,67.942
13.6784,18.826,0.011282 13.6784,18.826,67.942
13.0807,2.82945,0.011282 13.0807,2.82945,67.942
-5.80319,1.55996,0.011282 -5.80319,1.55996,67.942
-3.52525,-5.31501,0.011282 -3.52525,-5.31501,67.942
15.0948,2.67338,0.011282 15.0948,2.67338,67.942
-1.0133,-1.51754,0.011282 -1.0133,-1.51754,67.942
-1.04802,-0.186875,0.011282 -1.04802,-0.186875,67.942
0.121685,-2.18463,0.011282 0.121685,-2.18463,67.942
0.679972,-0.732327,0.011282 0.679972,-0.732327,67.942
-0.255614,-12.197,0.011282 -0.255614,-12.197,67.942
8.5212,16.9833,0.011282 8.5212,16.9833,67.942
7.57933,-5.81326,0.011282 7.57933,-5.81326,67.942
0.731911,15.1069,0.011282 0.731911,15.1069,67.942
0.139798,-6.74467,0.011282 0.139798,-6.74467,67.942
-1.41159,-12.381,0.011282 -1.41159,-12.381,67.942
-12.5583,11.7093,0.011282 -12.5583,11.7093,67.942
-20.3257,-0.776787,0.011282 -20.3257,-0.776787,67.942
9.08775,5.26622,0.011282 9.08775,5.26622,67.942
3.91091,-2.5874,0.011282 3.91091,-2.5874,67.942
-4.57356,19.9147,0.011282 -4.57356,19.9147,67.942
9.79236,-16.4625,0.011282 9.79236,-16.4625,67.942
-10.4445,-2.07941,0.011282 -10.4445,-2.07941,67.942
-15.7194,11.9023,0.011282 -15.7194,11.9023,67.942
0.110354,0.654804,0.011282 0.110354,0.654804,67.942
-13.7513,19.0914,0.011282 -13.7513,19.0914,67.942
3.7743,-2.67216,0.011282 3.7743,-2.67216,67.942
-6.4255,20.2921,0.011282 -6.4255,20.2921,67.942
11.4946,22.3324,0.011282 11.4946,22.3324,67.942
15.6009,-18.2176,0.011282 15.6009,-18.2176,67.942
0.271421,0.607819,0.011282 0.271421,0.607819,67.942
-0.119131,1.35338,0.011282 -0.119131,1.35338,67.942
-9.20876,-13.1583,0.011282 -9.20876,-13.1583,67.942
20.8826,6.75674,0.011282 20.8826,6.75674,67.942
10.1709,-3.87084,0.011282 10.1709,-3.87084,67.942
-15.773,-8.51449,0.011282 -15.773,-8.51449,67.942
-15.5127,3.79945,0.011282 -15.5127,3.79945,67.942
11.2071,3.38337,0.011282 11.2071,3.38337,67.942
19.2185,-2.87797,0.011282 19.2185,-2.87797,67.942
-15.1835,-3.10593,0.011282 -15.1835,-3.10593,67.942
-8.05607,-13.4059,0.011282 -8.05607,-13.4059,67.942
0.550113,-15.3379,0.011282 0.550113,-15.3379,67.942
-12.2312,-0.0135017,0.011282 -12.2312,-0.0135017,67.942
-2.88155,13.4614,0.011282 -2.88155,13.4614,67.942
-10.6587,9.83862,0.011282 -10.6587,9.83862,67.942
3.45971,14.5325,0.011282 3.45971,14.5325,67.942
