9.81993,10.2886,0.011282 9.81993,10.2886,51.78
8.80024,-3.62874,0.011282 8.80024,-3.62874,51.78
-5.29011,6.06213,0.011282 -5.29011,6.06213,51.78
0.792389,-2.85217,0.011282 0.792389,-2.85217,51.78
-20.0393,7.24948,0.011282 -20.0393,7.24948,51.78
6.62417,-3.80149,0.011282 6.62417,-3.80149,51.78
-13.1957,-6.00928,0.011282 -13.1957,-6.00928,51.78
3.77549,3.04379,0.011282 3.77549,3.04379,51.78
0.494854,-0.513836,0.011282 0.494854,-0.513836,51.78
-5.39639,8.89391,0.011282 -5.39639,8.89391,51.78
-12.6604,5.25969,0.011282 -12.6604,5.25969,51.78
-12.0166,7.50269,0.011282 -12.0166,7.50269,51.78
-12.6453,10.2224,0.011282 -12.6453,10.2224,51.78
-3.30461,1.24238,0.011282 -3.30461,1.24238,51.78
9.47329,-22.0499,0.011282 9.47329,-22.0499,51.78
5.97228,9.0191,0.011282 5.97228,9.0191,51.78
13.7339,0.136261,0.011282 13.7339,0.136261,51.78
-9.60506,22.269,0.011282 -9.60506,22.269,51.78
11.2536,16.595,0.011282 11.2536,16.595,51.78
-2.25279,18.2408,0.011282 -2.25279,18.2408,51.78
12.2835,-16.8323,0.011282 12.2835,-16.8323,51.78
-22.4299,11.6592,0.011282 -22.4299,11.6592,51.78
-18.5214,-7.10829,0.011282 -18.5214,-7.10829,51.78
2.88215,-13.8332,0.011282 2.88215,-13.8332,51.78
-6.33627,2.46593,0.011282 1.25832,-0.618178,51.78
-9.90461,17.2551,0.011282 -9.90461,17.2551,51.78
-12.942,-3.46766,0.011282 -12.942,-3.46766,51.78
2.13851,8.93635,0.011282 2.13851,8.93635,51.78
3.74727,1.8212,0.011282 3.74727,1.8212,51.78
10.1522,13.428,0.011282 10.1522,13.428,51.78
16.0666,16.2334,0.011282 16.0666,16.2334,51.78
-1.77223,-14.54,0.011282 -1.77223,-14.54,51.78
1.32165,1.16943,0.011282 1.32165,1.16943,51.78
2.30945,0.0723586,0.011282 2.30945,0.0723586,51.78
-7.7846,-21.2878,0.011282 -7.7846,-21.2878,51.78
2.115,-10.6102,0.011282 2.115,-10.6102,51.78
-2.42458,1.00724,0.011282 -2.42458,1.00724,51.78
4.18188,3.7603,0.011282 4.18188,3.7603,51.78
8.46035,-6.3267,0.011282 8.46035,-6.3267,51.78
-0.631451,0.987104,0.011282 -0.631451,0.987104,51.78
14.8759,-3.87172,0.011282 14.8759,-3.87172,51.78
1.69488,-1.089,0.011282 1.69488,-1.089,51.78
-12.2222,6.71612,0.011282 -12.2222,6.71612,51.78
-0.545365,19.4203,0.011282 -0.545365,19.4203,51.78
3.49906,-1.52806,0.011282 3.49906,-1.52806,51.78
-14.4498,17.7943,0.011282 -14.4498,17.7943,51.78
18.4509,9.384,0.011282 18.4509,9.384,51.78
13.3598,-11.4412,0.011282 13.3598,-11.4412,51.78
16.3871,-6.88618,0.011282 16.3871,-6.88618,51.78
0.878071,7.71436,0.011282 0.878071,7.71436,51.78
-15.1312,-3.33511,0.011282 -15.1312,-3.33511,51.78
1.2103,5.0989,0.011282 1.2103,5.0989,51.78
4.23743,10.1631,0.011282 4.23743,10.1631,51.78
21.1939,-3.67136,0.011282 21.1939,-3.67136,51.78
12.5915,-1.45814,0.011282 12.5915,-1.45814,51.78
4.73092,-1.07953,0.011282 4.73092,-1.07953,51.78
-18.051,-10.1801,0.011282 -18.051,-10.1801,51.78
-13.118,14.3334,0.011282 -13.118,14.3334,51.78
13.7914,7.02925,0.011282 13.7914,7.02925,51.78
15.0001,0.0442554,0.011282 15.0001,0.0442554,51.78
0.623839,-22.6521,0.011282 0.623839,-22.6521,51.78
-15.5444,-5.76178,0.011282 -15.5444,-5.76178,51.78
7.30341,5.54893,0.011282 7.30341,5.54893,51.78
3.10356,17.6973,0.011282 3.10356,17.6973,51.78
-19.1018,-15.1877,0.011282 -19.1018,-15.1877,51.78
-2.2782,-3.61098,0.011282 -2.2782,-3.61098,51.78
-7.49752,-2.27907,0.011282 -7.49752,-2.27907,51.78
-5.28918,-2.95566,0.011282 -5.28918,-2.95566,51.78
-4.33592,16.717,0.011282 -4.33592,16.717,51.78
2.81998,3.97323,0.011282 2.81998,3.97323,51.78
9.39824,-8.87782,0.011282 9.39824,-8.87782,51.78
13.7008,15.1899,0.011282 13.7008,15.1899,51.78
7.43477,9.19583,0.011282 7.43477,9.19583,51.78
-11.3259,-5.63542,0.011282 -11.3259,-5.63542,51.78
1.29629,14.3531,0.011282 1.29629,14.3531,51.78
1.26245,-7.09922,0.011282 1.26245,-7.09922,51.78
-3.90241,10.5213,0.011282 -3.90241,10.5213,51.78
-7.25297,1.3601,0.011282 -7.25297,1.3601,51.78
-6.51161,-9.44727,0.011282 -6.51161,-9.44727,51.78
2.59055,15.7089,0.011282 2.59055,15.7089,51.78
-20.8597,-7.08335,0.011282 -20.8597,-7.08335,51.78
3.06538,-3.13969,0.011282 3.06538,-3.13969,51.78
3.64794,-4.77616,0.011282 3.64794,-4.77616,51.78
-0.676585,4.04375,0.011282 -0.676585,4.04375,51.78
14.4181,17.7273,0.011282 14.4181,17.7273,51.78
7.31789,-18.2276,0.011282 7.31789,-18.2276,51.78
-6.58395,-2.62356,0.011282 -6.58395,-2.62356,51.78
-13.5566,8.41168,0.011282 -13.5566,8.41168,51.78
5.30363,-5.72031,0.011282 -1.42516,1.37145,51.78
0.0088262,0.000606966,0.011282 0.0088262,0.000606966,51.78
-12.447,-6.37094,0.011282 -12.447,-6.37094,51.78
-13.9363,20.0317,-10.9618 -62.1471,89.5264,51.78
-7.56805,0.802584,0.011282 -7.56805,0.802584,51.78
7.81907,-6.38758,0.011282 7.81907,-6.38758,51.78
19.1654,14.8921,0.011282 19.1654,14.8921,51.78
-8.3902,0.522434,0.011282 -8.3902,0.522434,51.78
-0.287093,-9.20084,0.011282 -0.287093,-9.20084,51.78
-9.61947,1.77934,0.011282 -9.61947,1.77934,51.78
-1.36894,0.0374926,0.011282 -1.36894,0.0374926,51.78
-16.3583,-9.49012,0.011282 -16.3583,-9.49012,51.78
0.247387,13.1542,0.011282 0.247387,13.1542,51.78
-4.45285,-1.3821,0.011282 -4.45285,-1.3821,51.78
20.4515,10.1835,0.011282 20.4515,10.1835,51.78
15.4421,-2.39295,0.011282 15.4421,-2.39295,51.78
-13.3058,-0.291227,0.011282 -13.3058,-0.291227,51.78
-8.20455,-10.3333,0.011282 -8.20455,-10.3333,51.78
-11.3099,18.1257,0.011282 -11.3099,18.1257,51.78
-5.8766,4.92284,0.011282 -5.8766,4.92284,51.78
0.661623,-3.55578,0.011282 0.661623,-3.55578,51.78
-3.38808,-21.0385,0.011282 -3.38808,-21.0385,51.78
-3.86209,3.95914,0.011282 -3.86209,3.95914,51.78
-4.49436,-4.86799,0.011282 -4.49436,-4.86799,51.78
11.8856,15.7831,0.011282 11.8856,15.7831,51.78
14.1209,-13.5083,0.011282 14.1209,-13.5083,51.78
-11.2368,-2.22029,0.011282 -11.2368,-2.22029,51.78
1.48544,-3.89916,0.011282 1.48544,-3.89916,51.78
-9.26309,-4.6519,0.011282 -9.26309,-4.6519,51.78
-4.47779,15.1154,0.011282 -4.47779,15.1154,51.78
-11.2565,-15.4798,0.011282 -11.2565,-15.4798,51.78
-1.54596,4.96289,0.011282 -1.54596,4.96289,51.78
-14.1821,-16.626,0.011282 -14.1821,-16.626,51.78
-12.0593,-2.53416,0.011282 -12.0593,-2.53416,51.78
-12.7914,16.7093,0.011282 -12.7914,16.7093,51.78
-3.81059,-11.385,0.011282 -3.81059,-11.385,51.78
-3.62808,-11.7896,0.011282 -9.45819,-31.0523,51.78
-2.6229,13.3253,0.011282 -2.6229,13.3253,51.78
17.9875,3.20211,0.011282 17.9875,3.20211,51.78
-7.61444,16.1776,0.011282 -7.61444,16.1776,51.78
6.38983,11.4308,0.011282 6.38983,11.4308,51.78
-17.6098,-13.8558,0.011282 -17.6098,-13.8558,51.78
-16.7573,-5.13578,0.011282 -16.7573,-5.13578,51.78
-13.6156,-7.0301,0.011282 -13.6156,-7.0301,51.78
-13.097,-6.56461,0.011282 -13.097,-6.56461,51.78
0.42336,23.0787,0.011282 0.42336,23.0787,51.78
1.61517,-19.5358,0.011282 1.61517,-19.5358,51.78
1.53279,-0.5915,0.011282 1.53279,-0.5915,51.78
5.25495,9.19699,0.011282 5.25495,9.19699,51.78
10.804,7.74702,0.011282 10.804,7.74702,51.78
10.4289,9.54635,0.011282 10.4289,9.54635,51.78
-12.0504,15.8869,0.011282 -12.0504,15.8869,51.78
14.998,9.48824,0.011282 14.998,9.48824,51.78
20.9723,2.18502,0.011282 20.9723,2.18502,51.78
-4.00752,1.22121,0.011282 -4.00752,1.22121,51.78
-2.91918,-6.6187,0.011282 -2.91918,-6.6187,51.78
-0.422194,-0.711637,0.011282 -0.422194,-0.711637,51.78
-6.06356,5.16258,0.011282 -6.06356,5.16258,51.78
-1.89524,1.54004,0.011282 -1.89524,1.54004,51.78
-8.84588,22.3837,0.011282 -8.84588,22.3837,51.78
-6.03855,2.20888,0.011282 -6.03855,2.20888,51.78
-14.2153,-3.83114,0.011282 -14.2153,-3.83114,51.78
5.11968,-5.70188,0.011282 5.11968,-5.70188,51.78
-1.32589,4.47499,0.011282 -1.32589,4.47499,51.78
-0.0146623,-0.0461158,0.011282 -0.0146623,-0.0461158,51.78
12.7016,-6.6508,0.011282 12.7016,-6.6508,51.78
13.9179,-19.1082,0.011282 13.9179,-19.1082,51.78
1.72476,10.7252,0.011282 1.72476,10.7252,51.78
-5.36522,-10.3111,0.011282 -5.36522,-10.3111,51.78
-5.91071,-21.7205,0.011282 -5.91071,-21.7205,51.78
5.68176,3.94469,0.011282 5.68176,3.94469,51.78
2.81516,3.26146,0.011282 2.81516,3.26146,51.78
-2.30969,-2.31353,0.011282 -2.30969,-2.31353,51.78
12.3438,17.0477,0.011282 12.3438,17.0477,51.78
-1.44717,13.3589,0.011282 -1.44717,13.3589,51.78
-6.93809,1.1928,0.011282 -6.93809,1.1928,51.78
-18.8298,5.78448,0.011282 -18.8298,5.78448,51.78
-11.855,-5.67244,0.011282 -11.855,-5.67244,51.78
13.7288,2.78725,0.011282 13.7288,2.78725,51.78
-9.58076,-12.1517,0.011282 -9.58076,-12.1517,51.78
-0.521979,9.00233,0.011282 -0.521979,9.00233,51.78
1.36644,21.5201,0.011282 1.36644,21.5201,51.78
0.901135,0.832807,0.011282 0.901135,0.832807,51.78
-16.4855,-4.01309,0.011282 -16.4855,-4.01309,51.78
12.7369,3.70475,0.011282 12.7369,3.70475,51.78
18.4282,5.29666,0.011282 18.4282,5.29666,51.78
16.4648,-1.97731,0.011282 16.4648,-1.97731,51.78
22.9853,5.5378,0.011282 22.9853,5.5378,51.78
18.4914,-7.46801,0.011282 18.4914,-7.46801,51.78
13.4946,-7.02143,0.011282 13.4946,-7.02143,51.78
-4.86275,-21.3759,0.011282 -4.86275,-21.3759,51.78
-0.597301,-6.78947,0.011282 -0.597301,-6.78947,51.78
-11.4527,20.4083,0.011282 -11.4527,20.4083,51.78
2.43606,10.7412,0.011282 2.43606,10.7412,51.78
0.220513,3.65518,0.011282 0.220513,3.65518,51.78
-0.274876,-0.451074,0.011282 -0.274876,-0.451074,51.78
1.35238,1.07234,0.011282 1.35238,1.07234,51.78
-0.845885,-0.155126,0.011282 -0.845885,-0.155126,51.78
-2.82312,22.3676,0.011282 -2.82312,22.3676,51.78
2.08148,15.7562,0.011282 2.08148,15.7562,51.78
-2.5606,21.5361,0.011282 -2.5606,21.5361,51.78
6.4586,-13.784,0.011282 6.4586,-13.784,51.78
4.05904,16.4826,0.011282 4.05904,16.4826,51.78
-0.683579,2.72463,0.011282 -0.683579,2.72463,51.78
-4.66885,-24.4561,0.011282 -4.66885,-24.4561,51.78
10.2147,-19.8219,0.011282 10.2147,-19.8219,51.78
0.51324,8.08623,0.011282 0.51324,8.08623,51.78
0.67121,-0.247466,0.011282 0.67121,-0.247466,51.78
-2.28265,0.600881,0.011282 -2.28265,0.600881,51.78
10.143,-4.64532,0.011282 10.143,-4.64532,51.78
7.85987,-17.2032,0.011282 7.85987,-17.2032,51.78
-3.11811,-15.3163,0.011282 -3.11811,-15.3163,51.78
-3.52655,-12.7085,0.011282 -3.52655,-12.7085,51.78
-0.485286,21.9438,0.011282 -0.485286,21.9438,51.78
-6.28206,-11.2502,0.011282 -6.28206,-11.2502,51.78
-3.42354,0.629647,0.011282 -3.42354,0.629647,51.78
7.59653,-0.802121,0.011282 7.59653,-0.802121,51.78
-22.0672,-5.11197,0.011282 -22.0672,-5.11197,51.78
