-17.3276,-16.4762,0.011282 -17.3276,-16.4762,70.972
-9.16344,18.335,0.011282 -9.16344,18.335,70.972
-1.96201,6.63083,0.011282 -1.96201,6.63083,70.972
-5.78661,-16.9011,0.011282 -5.78661,-16.9011,70.972
3.32311,11.7457,0.011282 10.7842,38.3042,70.972
21.5202,12.8004,0.011282 21.5202,12.8004,70.972
-14.1279,-14.3052,0.011282 -14.1279,-14.3052,70.972
-0.921131,-7.96775,0.011282 -0.921131,-7.96775,70.972
-15.5234,-7.29887,0.011282 -15.5234,-7.29887,70.972
1.72856,-4.53098,0.011282 1.72856,-4.53098,70.972
-12.8595,-6.8745,0.011282 -12.8595,-6.8745,70.972
-15.5007,2.78613,0.011282 -15.5007,2.78613,70.972
2.2526,4.43171,0.011282 2.2526,4.43171,70.972
-7.91342,7.6871,0.011282 -7.91342,7.6871,70.972
10.6558,-22.7585,0.011282 10.6558,-22.7585,70.972
0.699658,-0.341305,0.011282 0.699658,-0.341305,70.972
2.34723,-21.0517,0.011282 2.34723,-21.0517,70.972
-6.03245,-15.3725,0.011282 -6.03245,-15.3725,70.972
-0.0439352,-0.382898,0.011282 -0.0439352,-0.382898,70.972
-16.3983,2.12228,0.011282 -16.3983,2.12228,70.972
10.4691,-18.9639,0.011282 10.4691,-18.9639,70.972
-23.3275,2.46552,0.011282 -23.3275,2.46552,70.972
-10.4247,-11.8797,0.011282 -10.4247,-11.8797,70.972
-11.6425,10.34,0.011282 -11.6425,10.34,70.972
11.836,-16.3019,0.011282 11.836,-16.3019,70.972
3.40014,10.1353,0.011282 3.40014,10.1353,70.972
8.17789,12.5024,0.011282 8.17789,12.5024,70.972
-9.52822,16.507,0.011282 -9.52822,16.507,70.972
1.78275,6.59708,0.011282 1.78275,6.59708,70.972
3.55752,23.7912,0.011282 3.55752,23.7912,70.972
5.98652,-4.45638,0.011282 5.98652,-4.45638,70.972
9.57783,22.5431,0.011282 9.57783,22.5431,70.972
13.503,6.61681,0.011282 13.503,6.61681,70.972
-14.4546,-7.67428,0.011282 -14.4546,-7.67428,70.972
-7.82062,8.17978,0.011282 -7.82062,8.17978,70.972
13.3253,18.5953,0.011282 13.3253,18.5953,70.972
11.6012,-15.5096,0.011282 11.6012,-15.5096,70.972
4.89542,1.82291,0.011282 4.89542,1.82291,70.972
1.04289,-3.64527,0.011282 1.04289,-3.64527,70.972
1.02602,-22.6869,0.011282 1.02602,-22.6869,70.972
18.477,0.142534,0.011282 18.477,0.142534,70.972
12.1141,13.2993,0.011282 12.1141,13.2993,70.972
-9.21817,21.1256,0.011282 -9.21817,21.1256,70.972
12.4632,20.4141,0.011282 12.4632,20.4141,70.972
-20.1414,0.0868673,0.011282 -20.1414,0.0868673,70.972
-20.3157,-13.6975,0.011282 -20.3157,-13.6975,70.972
-17.3991,13.2166,0.011282 -17.3991,13.2166,70.972
7.66826,-6.05799,0.011282 7.66826,-6.05799,70.972
-0.441363,2.11674,0.011282 -0.441363,2.11674,70.972
-7.62191,0.250648,0.011282 -7.62191,0.250648,70.972
6.50648,10.9999,0.011282 6.50648,10.9999,70.972
17.4659,-4.81771,0.011282 17.4659,-4.81771,70.972
9.69884,10.6985,0.011282 9.69884,10.6985,70.972
1.8595,-3.66883,0.011282 1.8595,-3.66883,70.972
5.07247,1.23424,0.011282 5.07247,1.23424,70.972
17.1473,14.442,0.011282 17.1473,14.442,70.972
0.338335,10.1892,0.011282 0.338335,10.1892,70.972
0.0914127,0.158541,0.011282 0.0914127,0.158541,70.972
4.41933,-3.4142,0.011282 4.41933,-3.4142,70.972
-2.35625,6.92955,0.011282 -2.35625,6.92955,70.972
-19.3679,5.03183,0.011282 -19.3679,5.03183,70.972
-5.77963,-0.918876,0.011282 -5.77963,-0.918876,70.972
-0.788715,0.963277,0.011282 -0.788715,0.963277,70.972
5.37649,-7.93814,0.011282 5.37649,-7.93814,70.972
-0.153351,-0.0132066,0.011282 -0.153351,-0.0132066,70.972
-1.96894,1.14374,0.011282 -1.96894,1.14374,70.972
2.126,-7.21449,0.011282 2.126,-7.21449,70.972
-2.31187,1.80233,0.011282 -2.31187,1.80233,70.972
-0.721544,0.54785,0.011282 -0.721544,0.54785,70.972
-16.7326,-9.38914,0.011282 -16.7326,-9.38914,70.972
-6.09461,10.2428,0.011282 -6.09461,10.2428,70.972
16.7724,-3.94837,0.011282 16.7724,-3.94837,70.972
-4.00243,2.7461,0.011282 -4.00243,2.7461,70.972
7.07408,4.16238,0.011282 7.07408,4.16238,70.972
0.290455,3.06297,0.011282 0.290455,3.06297,70.972
0.0404174,-0.0525703,0.011282 0.0404174,-0.0525703,70.972
-5.5714,5.03941,0.011282 -5.5714,5.03941,70.972
-0.422027,0.123312,0.011282 -0.422027,0.123312,70.972
6.15447,11.1216,0.011282 6.15447,11.1216,70.972
-5.25815,-7.47724,0.011282 -5.25815,-7.47724,70.972
5.338,12.284,0.011282 5.338,12.284,70.972
11.816,-8.01276,0.011282 11.816,-8.01276,70.972
-5.19918,-7.55313,0.011282 -5.19918,-7.55313,70.972
-13.9923,0.0728261,0.011282 -13.9923,0.0728261,70.972
-13.9788,-6.36137,0.011282 -13.9788,-6.36137,70.972
0.497777,-0.694229,0.011282 0.497777,-0.694229,70.972
6.41459,-8.88386,0.011282 6.41459,-8.88386,70.972
-2.47214,20.8968,0.011282 -2.47214,20.8968,70.972
0.323924,0.258984,0.011282 0.323924,0.258984,70.972
-0.717638,8.59751,0.011282 -0.717638,8.59751,70.972
3.14818,0.557241,0.011282 3.14818,0.557241,70.972
-7.71407,-20.2543,-9.67793 -39.482,-105.737,70.972
-7.83335,22.6401,0.011282 -7.83335,22.6401,70.972
0.19258,-20.1622,0.011282 0.19258,-20.1622,70.972
-22.4318,2.72887,0.011282 -22.4318,2.72887,70.972
-19.4032,-1.59365,0.011282 -19.4032,-1.59365,70.972
2.01957,22.3672,0.011282 2.01957,22.3672,70.972
1.77498,-5.97635,0.011282 1.77498,-5.97635,70.972
-11.6907,1.07591,0.011282 -11.6907,1.07591,70.972
-11.6806,7.12034,0.011282 -11.6806,7.12034,70.972
-20.2544,2.38063,0.011282 -20.2544,2.38063,70.972
13.7569,-17.463,0.011282 13.7569,-17.463,70.972
6.88709,-9.84004,0.011282 6.88709,-9.84004,70.972
6.85073,1.68269,0.011282 6.85073,1.68269,70.972
21.1523,11.8476,0.011282 21.1523,11.8476,70.972
-15.2738,-18.9583,0.011282 -15.2738,-18.9583,70.972
-12.881,-1.30173,0.011282 -12.881,-1.30173,70.972
-6.20084,15.2534,0.011282 -6.20084,15.2534,70.972
-8.67927,1.04149,0.011282 -8.67927,1.04149,70.972
13.7217,15.5198,0.011282 13.7217,15.5198,70.972
15.2326,-6.63781,0.011282 15.2326,-6.63781,70.972
-0.413755,6.95025,0.011282 -0.413755,6.95025,70.972
-3.81127,1.10245,0.011282 -3.81127,1.10245,70.972
-14.6851,13.8803,0.011282 -14.6851,13.8803,70.972
-4.08948,-22.7963,-10.3567 -22.5003,-119.78,70.972
4.3595,2.94317,0.011282 4.3595,2.94317,70.972
-24.078,7.81218,0.011282 -24.078,7.81218,70.972
7.14831,0.98396,0.011282 7.14831,0.98396,70.972
1.19304,20.6986,0.011282 1.19304,20.6986,70.972
6.02367,-11.2748,0.011282 6.02367,-11.2748,70.972
3.19771,9.73887,0.011282 3.19771,9.73887,70.972
-0.847342,9.08915,0.011282 -0.847342,9.08915,70.972
-2.94882,7.09792,0.011282 -2.94882,7.09792,70.972
11.901,10.446,0.011282 11.901,10.446,70.972
3.93812,-1.89124,0.011282 3.93812,-1.89124,70.972
-0.910067,1.13635,0.011282 -0.910067,1.13635,70.972
-0.153055,0.111994,0.011282 -0.153055,0.111994,70.972
-2.74598,1.6686,0.011282 -2.74598,1.6686,70.972
4.51585,-1.77589,0.011282 4.51585,-1.77589,70.972
-0.10985,1.60414,0.011282 -0.10985,1.60414,70.972
1.85746,-23.1211,0.011282 1.85746,-23.1211,70.972
6.73368,1.81475,0.011282 6.73368,1.81475,70.972
-18.9193,-6.7893,0.011282 -18.9193,-6.7893,70.972
-12.2688,9.84478,0.011282 -12.2688,9.84478,70.972
0.827918,0.431923,0.011282 0.827918,0.431923,70.972
-0.0670708,0.617604,0.011282 -0.0670708,0.617604,70.972
10.5102,-4.12536,0.011282 10.5102,-4.12536,70.972
-1.46684,-6.39909,0.011282 -1.46684,-6.39909,70.972
5.17865,-5.95635,0.011282 5.17865,-5.95635,70.972
-6.89329,-5.10926,0.011282 -6.89329,-5.10926,70.972
-5.95258,-15.2314,0.011282 -5.95258,-15.2314,70.972
0.251435,-0.170426,0.011282 0.251435,-0.170426,70.972
-3.45669,-0.819508,0.011282 -3.45669,-0.819508,70.972
-11.5218,-5.81922,0.011282 -11.5218,-5.81922,70.972
-10.5454,-11.3244,0.011282 -10.5454,-11.3244,70.972
-1.14543,1.03985,0.011282 -1.14543,1.03985,70.972
-18.2306,-11.0011,0.011282 -18.2306,-11.0011,70.972
-25.1937,-0.738654,0.011282 -25.1937,-0.738654,70.972
5.4956,-2.44359,0.011282 8.37164,-3.71415,70.972
-7.11528,-8.77621,0.011282 -24.4915,-30.2038,70.972
-6.009,13.425,0.011282 -6.009,13.425,70.972
1.67111,-1.05455,0.011282 1.67111,-1.05455,70.972
1.97304,13.035,0.011282 1.97304,13.035,70.972
-16.46,3.31371,0.011282 -16.46,3.31371,70.972
-1.37056,1.27498,0.011282 -1.37056,1.27498,70.972
-8.81334,-4.92376,0.011282 -8.81334,-4.92376,70.972
-5.27296,-2.05078,0.011282 -5.27296,-2.05078,70.972
-5.97055,1.81327,0.011282 -5.97055,1.81327,70.972
11.4396,-11.3584,0.011282 11.4396,-11.3584,70.972
-21.8668,-4.88727,0.011282 -21.8668,-4.88727,70.972
6.2092,8.74289,0.011282 6.2092,8.74289,70.972
3.69552,1.89322,0.011282 3.69552,1.89322,70.972
-1.83561,7.24774,0.011282 -1.83561,7.24774,70.972
-17.4872,17.1814,0.011282 -17.4872,17.1814,70.972
0.0672686,0.129297,0.011282 0.0672686,0.129297,70.972
-6.10733,7.18615,0.011282 -6.10733,7.18615,70.972
-2.92379,-6.11266,0.011282 -2.92379,-6.11266,70.972
3.44242,2.04481,0.011282 3.44242,2.04481,70.972
4.27468,3.53431,0.011282 4.27468,3.53431,70.972
0.81941,16.9567,0.011282 0.81941,16.9567,70.972
15.7265,10.3337,0.011282 15.7265,10.3337,70.972
-1.97829,-3.28669,0.011282 -1.97829,-3.28669,70.972
10.5965,-16.0904,0.011282 10.5965,-16.0904,70.972
17.5027,-16.8848,0.011282 17.5027,-16.8848,70.972
0.987588,2.10923,0.011282 0.987588,2.10923,70.972
4.92287,-0.181386,0.011282 4.92287,-0.181386,70.972
0.0672743,-14.8037,0.011282 0.0672743,-14.8037,70.972
-2.37538,-0.0361829,0.011282 -2.37538,-0.0361829,70.972
7.7692,-2.14831,0.011282 7.7692,-2.14831,70.972
4.29795,-1.33985,0.011282 4.29795,-1.33985,70.972
-5.08913,-15.0818,0.011282 -5.08913,-15.0818,70.972
8.72614,-22.409,0.011282 8.72614,-22.409,70.972
-0.707893,-1.07152,0.011282 -0.707893,-1.07152,70.972
-20.6335,-1.81801,0.011282 -20.6335,-1.81801,70.972
-2.80138,2.82082,0.011282 -2.80138,2.82082,70.972
12.3567,-9.10497,0.011282 12.3567,-9.10497,70.972
20.7391,2.55211,0.011282 20.7391,2.55211,70.972
2.05734,14.9892,0.011282 2.05734,14.9892,70.972
14.9447,-5.584,0.011282 14.9447,-5.584,70.972
-0.398039,-0.0578218,0.011282 -0.398039,-0.0578218,70.972
-2.26832,0.458865,0.011282 -2.26832,0.458865,70.972
-19.6404,-6.80616,0.011282 -19.6404,-6.80616,70.972
-2.81803,3.84392,0.011282 -2.81803,3.84392,70.972
-16.0215,11.464,0.011282 -16.0215,11.464,70.972
-18.14,17.1036,0.011282 -18.14,17.1036,70.972
10.2891,0.561569,0.011282 10.2891,0.561569,70.972
-4.67011,12.5124,0.011282 -4.67011,12.5124,70.972
-5.3774,-12.4021,0.011282 -5.3774,-12.4021,70.972
-17.7933,6.04043,0.011282 -17.7933,6.04043,70.972
-11.8515,7.6804,0.011282 11.5518,-8.04354,70.972
-15.1858,11.1249,0.011282 -15.1858,11.1249,70.972
2.87674,-15.0099,0.011282 2.87674,-15.0099,70.972
16.6889,-3.09732,0.011282 16.6889,-3.09732,70.972
-18.7937,9.25853,0.011282 -18.7937,9.25853,70.972
4.04391,10.1545,0.011282 4.04391,10.1545,70.972
-0.414811,6.17808,0.011282 -0.414811,6.17808,70.972
2.24765,16.5084,0.011282 2.24765,16.5084,70.972
-15.4745,14.5218,0.011282 -15.4745,14.5218,70.972
0.451482,0.625486,0.011282 0.451482,0.625486,70.972
10.2458,-9.25716,0.011282 10.2458,-9.25716,70.972
0.523225,-4.85056,0.011282 0.523225,-4.85056,70.972
-2.98729,14.1183,0.011282 -2.98729,14.1183,70.972
-5.69578,-9.5842,0.011282 -5.69578,-9.5842,70.972
23.8223,5.04829,0.011282 23.8223,5.04829,70.972
-0.0210668,-0.868612,0.011282 -0.0210668,-0.868612,70.972
14.5303,-18.0182,0.011282 14.5303,-18.0182,70.972
-0.22653,-1.79449,0.011282 -0.22653,-1.79449,70.972
-3.96703,-15.0571,0.011282 -3.96703,-15.0571,70.972
5.55125,22.8133,0.011282 5.55125,22.8133,70.972
1.89431,4.41665,0.011282 1.89431,4.41665,70.972
