18.847,2.56217,0.011282 18.847,2.56217,122.487
-4.40538,1.41396,0.011282 -4.40538,1.41396,122.487
-2.97137,15.1681,0.011282 -2.97137,15.1681,122.487
0.103143,0.365594,0.011282 0.103143,0.365594,122.487
-4.3592,-2.74131,0.011282 -4.3592,-2.74131,122.487
-0.000315843,-0.0130032,0.011282 -0.000315843,-0.0130032,122.487
10.0907,-8.20529,0.011282 10.0907,-8.20529,122.487
16.5595,-3.38925,0.011282 16.5595,-3.38925,122.487
5.68738,-6.83732,0.011282 5.68738,-6.83732,122.487
4.6589,-19.3118,0.011282 4.6589,-19.3118,122.487
11.381,-2.54885,0.011282 11.381,-2.54885,122.487
1.76754,-1.98351,0.011282 1.76754,-1.98351,122.487
2.69482,-0.14062,0.011282 2.69482,-0.14062,122.487
7.09602,-13.7353,0.011282 7.09602,-13.7353,122.487
3.60934,-5.37169,0.011282 3.60934,-5.37169,122.487
-23.5639,-5.13093,0.011282 -23.5639,-5.13093,122.487
0.0719777,-1.70887,0.011282 0.0719777,-1.70887,122.487
-5.72588,3.24375,0.011282 -5.72588,3.24375,122.487
10.1656,16.5153,-8.73164 74.4715,119.526,122.487
-0.779461,22.0223,0.011282 -0.779461,22.0223,122.487
-16.5154,-8.73016,0.011282 -16.5154,-8.73016,122.487
19.0255,13.0538,0.011282 19.0255,13.0538,122.487
19.2321,0.0246732,0.011282 19.2321,0.0246732,122.487
-13.8387,3.15226,0.011282 -13.8387,3.15226,122.487
3.69531,-7.33187,0.011282 3.69531,-7.33187,122.487
-14.8274,-8.10863,0.011282 -14.8274,-8.10863,122.487
8.46558,-6.76928,0.011282 8.46558,-6.76928,122.487
4.20324,7.89257,0.011282 4.20324,7.89257,122.487
22.0221,-4.1818,0.011282 22.0221,-4.1818,122.487
5.68933,-4.91001,0.011282 5.68933,-4.91001,122.487
-23.9372,-1.48432,0.011282 -23.9372,-1.48432,122.487
8.74318,4.45627,0.011282 8.74318,4.45627,122.487
-13.8365,13.044,0.011282 -13.8365,13.044,122.487
-7.42474,0.0351733,0.011282 -7.42474,0.0351733,122.487
-14.1264,1.79756,0.011282 -14.1264,1.79756,122.487
11.058,-6.58669,0.011282 11.058,-6.58669,122.487
-5.37417,12.1061,0.011282 -5.37417,12.1061,122.487
11.1812,10.2981,0.011282 11.1812,10.2981,122.487
-6.45741,1.62228,0.011282 -6.45741,1.62228,122.487
-4.77092,-12.0513,0.011282 -4.77092,-12.0513,122.487
12.2036,10.9696,0.011282 12.2036,10.9696,122.487
2.60895,7.41339,0.011282 2.60895,7.41339,122.487
5.67636,18.8662,0.011282 5.67636,18.8662,122.487
-3.22733,2.60912,0.011282 -3.22733,2.60912,122.487
-1.68564,-0.550518,0.011282 -1.68564,-0.550518,122.487
2.36755,-1.28415,0.011282 2.36755,-1.28415,122.487
-5.38594,-24.0188,0.011282 -5.38594,-24.0188,122.487
-18.2123,-10.8496,0.011282 -18.2123,-10.8496,122.487
-2.36581,-5.78544,0.011282 -2.36581,-5.78544,122.487
-5.31682,7.99149,0.011282 -5.31682,7.99149,122.487
4.05628,7.25655,0.011282 4.05628,7.25655,122.487
-2.03722,6.17734,0.011282 -2.03722,6.17734,122.487
11.8523,10.9156,0.011282 11.8523,10.9156,122.487
-16.2153,-8.39019,0.011282 -80.9106,-41.6777,122.487
3.44561,-4.84204,0.011282 3.44561,-4.84204,122.487
14.404,-7.63672,0.011282 14.404,-7.63672,122.487
0.809807,11.9171,0.011282 0.809807,11.9171,122.487
4.29691,-8.71982,0.011282 4.29691,-8.71982,122.487
-4.31222,3.30793,0.011282 -4.31222,3.30793,122.487
0.508495,1.80674,0.011282 0.508495,1.80674,122.487
-3.71891,-5.5058,0.011282 -3.71891,-5.5058,122.487
-22.3831,1.47994,0.011282 -22.3831,1.47994,122.487
14.9488,-20.1526,0.011282 14.9488,-20.1526,122.487
3.79602,6.67562,0.011282 3.79602,6.67562,122.487
-20.7741,-14.1956,0.011282 -20.7741,-14.1956,122.487
21.4738,10.2667,0.011282 21.4738,10.2667,122.487
20.1532,-9.74543,0.011282 20.1532,-9.74543,122.487
-0.000142399,-0.192835,0.011282 -0.000142399,-0.192835,122.487
3.51566,0.65116,0.011282 3.51566,0.65116,122.487
21.4999,1.82761,0.011282 21.4999,1.82761,122.487
2.82037,10.6737,0.011282 2.82037,10.6737,122.487
-12.2914,5.48629,0.011282 -12.2914,5.48629,122.487
14.9913,10.5212,0.011282 14.9913,10.5212,122.487
-21.2208,-5.53982,0.011282 -21.2208,-5.53982,122.487
8.64772,-2.70616,0.011282 8.64772,-2.70616,122.487
23.7175,-3.00931,0.011282 23.7175,-3.00931,122.487
18.5302,7.39333,0.011282 18.5302,7.39333,122.487
7.51755,-9.39449,0.011282 7.51755,-9.39449,122.487
-6.82523,-21.0838,0.011282 -6.82523,-21.0838,122.487
3.92254,-9.32548,0.011282 3.92254,-9.32548,122.487
8.39134,6.93515,0.011282 8.39134,6.93515,122.487
-2.21831,-4.84257,0.011282 -2.21831,-4.84257,122.487
-3.11486,3.76611,0.011282 -3.11486,3.76611,122.487
23.7763,-4.33303,0.011282 23.7763,-4.33303,122.487
15.3451,-10.8544,0.011282 15.3451,-10.8544,122.487
5.63336,-2.87285,0.011282 5.63336,-2.87285,122.487
3.55737,-21.7215,0.011282 3.55737,-21.7215,122.487
11.8958,-5.83835,0.011282 11.8958,-5.83835,122.487
13.8455,-0.216209,0.011282 13.8455,-0.216209,122.487
-22.406,1.63272,0.011282 -22.406,1.63272,122.487
-14.7249,-15.7125,0.011282 -14.7249,-15.7125,122.487
0.529231,-4.47431,0.011282 0.529231,-4.47431,122.487
4.79642,-4.83283,0.011282 4.79642,-4.83283,122.487
-0.538403,0.221928,0.011282 -0.538403,0.221928,122.487
-16.0792,-3.06166,0.011282 -16.0792,-3.06166,122.487
15.8767,-12.1398,0.011282 15.8767,-12.1398,122.487
-13.2209,-2.12332,0.011282 -13.2209,-2.12332,122.487
6.22712,-24.5642,0.011282 6.22712,-24.5642,122.487
11.4135,-20.8477,0.011282 11.4135,-20.8477,122.487
7.29578,1.44326,0.011282 7.29578,1.44326,122.487
-5.51662,6.02571,0.011282 -5.51662,6.02571,122.487
11.1791,6.14283,0.011282 11.1791,6.14283,122.487
18.4625,1.18075,0.011282 18.4625,1.18075,122.487
-14.8932,-2.02638,0.011282 -14.8932,-2.02638,122.487
-16.4937,-2.07643,0.011282 -16.4937,-2.07643,122.487
2.11449,-1.33655,0.011282 2.11449,-1.33655,122.487
-22.1944,9.42191,0.011282 -22.1944,9.42191,122.487
-11.1923,-7.51735,0.011282 -11.1923,-7.51735,122.487
10.0992,-19.359,0.011282 10.0992,-19.359,122.487
2.91922,-16.8612,0.011282 2.91922,-16.8612,122.487
7.73325,21.7925,0.011282 7.73325,21.7925,122.487
1.48671,-14.341,0.011282 1.48671,-14.341,122.487
-9.40184,13.9783,0.011282 -9.40184,13.9783,122.487
0.0582694,0.709779,0.011282 0.0582694,0.709779,122.487
9.07596,14.5244,0.011282 9.07596,14.5244,122.487
9.8079,-11.5388,0.011282 9.8079,-11.5388,122.487
-14.7939,-14.9458,0.011282 -14.7939,-14.9458,122.487
12.852,-1.86446,0.011282 12.852,-1.86446,122.487
-1.09831,3.02246,0.011282 -1.09831,3.02246,122.487
1.83368,8.2549,0.011282 1.83368,8.2549,122.487
6.11433,15.6337,0.011282 6.11433,15.6337,122.487
-17.8621,-17.0165,0.011282 -17.8621,-17.0165,122.487
-3.36481,0.699761,0.011282 5.12532,-1.04304,122.487
-19.7062,7.70418,0.011282 -19.7062,7.70418,122.487
17.6704,-8.46013,0.011282 17.6704,-8.46013,122.487
-0.310872,11.1221,0.011282 -0.310872,11.1221,122.487
2.22987,-1.45592,0.011282 2.22987,-1.45592,122.487
-12.7875,14.128,0.011282 -12.7875,14.128,122.487
-0.531413,0.2648,0.011282 -0.531413,0.2648,122.487
-16.1624,6.04938,0.011282 -16.1624,6.04938,122.487
12.4249,-13.1112,0.011282 12.4249,-13.1112,122.487
-16.1353,3.07889,0.011282 -16.1353,3.07889,122.487
-7.78591,-21.7592,0.011282 -7.78591,-21.7592,122.487
-0.408136,-0.668812,0.011282 -0.408136,-0.668812,122.487
0.56954,2.893,0.011282 0.56954,2.893,122.487
-6.98892,18.2119,0.011282 -6.98892,18.2119,122.487
0.439958,-1.27118,0.011282 0.439958,-1.27118,122.487
0.369649,-2.2734,0.011282 0.369649,-2.2734,122.487
1.47517,0.338996,0.011282 1.47517,0.338996,122.487
-4.38015,0.553002,0.011282 -4.38015,0.553002,122.487
6.73926,-19.2177,0.011282 6.73926,-19.2177,122.487
-19.5818,9.59132,0.011282 -19.5818,9.59132,122.487
-10.4953,-13.3735,0.011282 -10.4953,-13.3735,122.487
-22.5592,2.41464,0.011282 -22.5592,2.41464,122.487
20.0777,-8.38923,0.011282 20.0777,-8.38923,122.487
1.471,7.24253,0.011282 1.471,7.24253,122.487
1.12139,-20.4438,0.011282 1.12139,-20.4438,122.487
1.56446,7.58466,0.011282 1.56446,7.58466,122.487
-6.50311,-7.88158,0.011282 -6.50311,-7.88158,122.487
-3.08372,7.00882,0.011282 -3.08372,7.00882,122.487
8.81337,22.8286,0.011282 8.81337,22.8286,122.487
-14.1034,14.1795,0.011282 -14.1034,14.1795,122.487
-16.9957,-1.18117,0.011282 -16.9957,-1.18117,122.487
-4.09683,-5.64848,0.011282 -4.09683,-5.64848,122.487
14.9753,0.801237,0.011282 78.9146,3.80226,122.487
-7.17551,16.0737,0.011282 -7.17551,16.0737,122.487
1.99276,2.9814,0.011282 1.99276,2.9814,122.487
1.33653,6.63696,0.011282 1.33653,6.63696,122.487
4.27676,0.903831,0.011282 4.27676,0.903831,122.487
8.07288,2.44784,0.011282 8.07288,2.44784,122.487
12.4526,-3.83913,0.011282 12.4526,-3.83913,122.487
-8.91082,-2.71253,0.011282 -8.91082,-2.71253,122.487
15.0777,-12.3387,0.011282 15.0777,-12.3387,122.487
-0.00496012,0.0794956,0.011282 -0.00496012,0.0794956,122.487
4.76205,2.06757,0.011282 -9.64546,-4.29248,122.487
-10.0484,2.33826,0.011282 -10.0484,2.33826,122.487
1.5492,-0.382077,0.011282 1.5492,-0.382077,122.487
-3.83087,3.33794,0.011282 -3.83087,3.33794,122.487
-9.57412,-21.2847,0.011282 -9.57412,-21.2847,122.487
-24.6217,4.08184,0.011282 -24.6217,4.08184,122.487
11.7103,-19.1854,0.011282 11.7103,-19.1854,122.487
-6.04068,-1.00885,0.011282 -6.04068,-1.00885,122.487
6.88031,-1.33295,0.011282 6.88031,-1.33295,122.487
0.0835284,-0.539261,0.011282 0.0835284,-0.539261,122.487
-5.59457,-13.5124,0.011282 -5.59457,-13.5124,122.487
-2.78706,7.20219,0.011282 -2.78706,7.20219,122.487
-19.3538,15.7929,0.011282 -19.3538,15.7929,122.487
-2.1401,-8.58144,0.011282 -2.1401,-8.58144,122.487
0.200845,2.07963,0.011282 0.200845,2.07963,122.487
1.34303,-1.89544,0.011282 1.34303,-1.89544,122.487
7.79938,16.2321,0.011282 7.79938,16.2321,122.487
15.5194,-15.9153,0.011282 15.5194,-15.9153,122.487
