5.01559,-4.83646,0.011282 5.01559,-4.83646,96.225
15.3965,2.50317,0.011282 15.3965,2.50317,96.225
2.74514,0.386157,0.011282 2.74514,0.386157,96.225
12.3267,-21.2646,0.011282 12.3267,-21.2646,96.225
14.1091,7.70566,0.011282 14.1091,7.70566,96.225
-14.6552,-17.5409,0.011282 -14.6552,-17.5409,96.225
1.21736,-8.32637,0.011282 1.21736,-8.32637,96.225
-3.05333,0.377476,0.011282 -3.05333,0.377476,96.225
-0.39739,-3.6401,0.011282 -0.39739,-3.6401,96.225
-17.015,-9.66513,0.011282 -17.015,-9.66513,96.225
-5.021,4.74857,0.011282 -5.021,4.74857,96.225
1.1128,-6.24842,0.011282 1.1128,-6.24842,96.225
-0.363175,0.445129,0.011282 -0.363175,0.445129,96.225
-16.6391,7.82358,0.011282 -16.6391,7.82358,96.225
-0.0328027,-7.16641,0.011282 -0.0328027,-7.16641,96.225
6.64028,6.09349,0.011282 6.64028,6.09349,96.225
0.0308115,-0.407869,0.011282 0.0308115,-0.407869,96.225
10.5638,4.74728,0.011282 10.5638,4.74728,96.225
0.841104,0.658919,0.011282 0.841104,0.658919,96.225
-10.442,19.7115,0.011282 -10.442,19.7115,96.225
6.31827,7.98264,0.011282 6.31827,7.98264,96.225
3.34216,-1.67575,0.011282 3.34216,-1.67575,96.225
7.77007,-7.96409,0.011282 7.77007,-7.96409,96.225
-5.53946,-3.83522,0.011282 -5.53946,-3.83522,96.225
8.99701,-9.85688,0.011282 8.99701,-9.85688,96.225
5.57213,9.63772,0.011282 5.57213,9.63772,96.225
-4.32821,2.90575,0.011282 -4.32821,2.90575,96.225
12.2882,16.443,0.011282 12.2882,16.443,96.225
19.0388,-4.68074,0.011282 19.0388,-4.68074,96.225
-3.51986,7.22396,0.011282 -3.51986,7.22396,96.225
-7.44939,-6.76611,0.011282 -7.44939,-6.76611,96.225
0.269838,-0.139049,0.011282 0.269838,-0.139049,96.225
-0.327744,0.66324,0.011282 -0.327744,0.66324,96.225
-6.40684,-14.9833,0.011282 -6.40684,-14.9833,96.225
8.854,16.3584,0.011282 8.854,16.3584,96.225
-7.13571,1.96301,0.011282 -7.13571,1.96301,96.225
-8.49607,-2.28417,0.011282 -8.49607,-2.28417,96.225
-5.79553,19.9998,0.011282 -5.79553,19.9998,96.225
8.6619,-0.286952,0.011282 8.6619,-0.286952,96.225
-19.0552,6.74642,0.011282 -19.0552,6.74642,96.225
-0.165784,-0.0688241,0.011282 -0.165784,-0.0688241,96.225
-7.49344,14.8359,0.011282 -7.49344,14.8359,96.225
4.18316,24.4313,0.011282 4.18316,24.4313,96.225
12.843,-18.8061,0.011282 12.843,-18.8061,96.225
18.9402,5.25447,0.011282 18.9402,5.25447,96.225
16.9353,15.2889,0.011282 16.9353,15.2889,96.225
19.25,-9.27219,0.011282 19.25,-9.27219,96.225
14.2285,-13.5664,0.011282 14.2285,-13.5664,96.225
-14.1952,15.0431,0.011282 -14.1952,15.0431,96.225
-0.837355,2.68874,0.011282 -0.837355,2.68874,96.225
0.542819,-0.630377,0.011282 0.542819,-0.630377,96.225
4.11933,1.99962,0.011282 4.11933,1.99962,96.225
-2.50837,-4.30746,0.011282 -2.50837,-4.30746,96.225
-13.6643,6.27317,0.011282 -13.6643,6.27317,96.225
-20.8458,12.0094,0.011282 -20.8458,12.0094,96.225
-20.2825,13.4021,-10.9154 -140.173,93.9181,96.225
11.4585,15.5135,0.011282 11.4585,15.5135,96.225
-16.5887,3.20538,0.011282 -16.5887,3.20538,96.225
-6.94572,-3.53954,0.011282 -6.94572,-3.53954,96.225
-6.63651,13.7921,0.011282 -6.63651,13.7921,96.225
-16.9595,-17.8647,0.011282 -16.9595,-17.8647,96.225
-22.4601,-8.58318,0.011282 -22.4601,-8.58318,96.225
-7.80614,6.00415,0.011282 -7.80614,6.00415,96.225
14.8307,-3.36379,0.011282 14.8307,-3.36379,96.225
-5.50689,1.3309,0.011282 -5.50689,1.3309,96.225
16.512,-12.1691,0.011282 16.512,-12.1691,96.225
-7.14223,-3.01383,0.011282 -7.14223,-3.01383,96.225
-19.8755,4.42424,0.011282 -19.8755,4.42424,96.225
2.43312,-6.35347,0.011282 2.43312,-6.35347,96.225
-3.72471,1.31359,0.011282 -3.72471,1.31359,96.225
-19.8487,8.71532,0.011282 -19.8487,8.71532,96.225
1.57485,1.78423,0.011282 1.57485,1.78423,96.225
2.86012,8.27786,0.011282 2.86012,8.27786,96.225
-0.137788,0.34066,0.011282 -0.137788,0.34066,96.225
4.67658,-2.30927,0.011282 4.67658,-2.30927,96.225
-0.488707,6.42513,0.011282 -0.488707,6.42513,96.225
19.5804,14.144,0.011282 19.5804,14.144,96.225
-3.89572,12.9518,0.011282 -3.89572,12.9518,96.225
-2.61469,-0.118071,0.011282 -2.61469,-0.118071,96.225
0.000403063,-4.71493,0.011282 0.000403063,-4.71493,96.225
5.89917,17.8946,0.011282 5.89917,17.8946,96.225
-0.0908281,3.55382,0.011282 -0.0908281,3.55382,96.225
-0.412763,-23.1386,0.011282 -0.412763,-23.1386,96.225
-15.1989,5.02295,0.011282 -15.1989,5.02295,96.225
2.33214,-0.237919,0.011282 2.33214,-0.237919,96.225
0.750641,-2.85521,0.011282 0.750641,-2.85521,96.225
1.53092,-0.00574672,0.011282 1.53092,-0.00574672,96.225
5.01787,-12.1509,0.011282 5.01787,-12.1509,96.225
1.32419,-2.1534,0.011282 1.32419,-2.1534,96.225
-3.04788,4.11125,0.011282 -3.04788,4.11125,96.225
7.49023,3.52441,0.011282 7.49023,3.52441,96.225
-23.1359,-9.19569,0.011282 -23.1359,-9.19569,96.225
18.6472,17.0781,0.011282 18.6472,17.0781,96.225
-4.13583,-9.13572,0.011282 -4.13583,-9.13572,96.225
12.0531,-0.156085,0.011282 12.0531,-0.156085,96.225
-2.52836,-12.7396,0.011282 -2.52836,-12.7396,96.225
-22.4007,-0.915081,0.011282 -22.4007,-0.915081,96.225
-9.06531,-10.0932,0.011282 -9.06531,-10.0932,96.225
-4.60097,-3.44162,0.011282 -4.60097,-3.44162,96.225
-7.74307,-15.2756,0.011282 -7.74307,-15.2756,96.225
2.59149,4.39137,0.011282 2.59149,4.39137,96.225
11.1634,-18.2841,0.011282 11.1634,-18.2841,96.225
8.77595,12.7441,0.011282 8.77595,12.7441,96.225
18.4803,-10.9331,0.011282 18.4803,-10.9331,96.225
8.17466,-18.6887,0.011282 8.17466,-18.6887,96.225
-3.34899,-5.2677,0.011282 -3.34899,-5.2677,96.225
6.71524,-8.27002,0.011282 6.71524,-8.27002,96.225
-7.71449,-10.0124,0.011282 -7.71449,-10.0124,96.225
-4.75177,7.51904,0.011282 -4.75177,7.51904,96.225
-16.8591,-0.668812,0.011282 -16.8591,-0.668812,96.225
-14.3761,-8.83675,0.011282 -14.3761,-8.83675,96.225
9.8017,-17.9691,0.011282 9.8017,-17.9691,96.225
0.207868,16.6945,0.011282 0.207868,16.6945,96.225
0.0177249,18.8074,0.011282 0.0177249,18.8074,96.225
0.419619,10.3713,0.011282 0.419619,10.3713,96.225
-7.52562,0.0504591,0.011282 -7.52562,0.0504591,96.225
16.6128,-11.766,0.011282 16.6128,-11.766,96.225
1.09904,-13.4448,0.011282 1.09904,-13.4448,96.225
-4.86081,8.66355,0.011282 -4.86081,8.66355,96.225
22.6714,-9.54456,0.011282 22.6714,-9.54456,96.225
4.92052,-8.71329,0.011282 4.92052,-8.71329,96.225
8.89252,3.31947,0.011282 8.89252,3.31947,96.225
6.77765,-3.95671,0.011282 6.77765,-3.95671,96.225
-0.256845,10.2946,0.011282 -0.256845,10.2946,96.225
-16.0269,5.5533,0.011282 -16.0269,5.5533,96.225
-19.6451,-4.33226,0.011282 -19.6451,-4.33226,96.225
2.26983,-5.89133,0.011282 2.26983,-5.89133,96.225
-0.132509,1.83244,0.011282 -0.132509,1.83244,96.225
7.37019,5.8077,0.011282 7.37019,5.8077,96.225
-11.0323,7.54202,0.011282 -11.0323,7.54202,96.225
-12.8849,20.1304,0.011282 -12.8849,20.1304,96.225
-9.17485,-4.1851,0.011282 -9.17485,-4.1851,96.225
-7.9029,-23.5122,0.011282 -7.9029,-23.5122,96.225
17.2714,-0.813813,0.011282 17.2714,-0.813813,96.225
0.450058,15.1285,0.011282 0.450058,15.1285,96.225
11.6609,16.7331,0.011282 11.6609,16.7331,96.225
10.0973,21.8811,0.011282 10.0973,21.8811,96.225
3.33588,3.95462,0.011282 3.33588,3.95462,96.225
6.50792,-2.87591,0.011282 6.50792,-2.87591,96.225
8.06663,5.95219,0.011282 8.06663,5.95219,96.225
5.39228,9.59233,0.011282 5.39228,9.59233,96.225
-9.29044,2.2098,0.011282 -9.29044,2.2098,96.225
-9.60464,12.4709,0.011282 -9.60464,12.4709,96.225
-6.56521,0.754273,0.011282 -6.56521,0.754273,96.225
17.2818,-3.82935,0.011282 17.2818,-3.82935,96.225
-3.41258,8.41974,0.011282 -3.41258,8.41974,96.225
2.12869,-1.29589,0.011282 2.12869,-1.29589,96.225
-0.995257,22.3735,0.011282 -0.995257,22.3735,96.225
-18.8958,0.366913,0.011282 -18.8958,0.366913,96.225
-3.90656,-17.3744,0.011282 -3.90656,-17.3744,96.225
-6.10799,-6.3874,0.011282 -6.10799,-6.3874,96.225
10.0056,0.782302,0.011282 10.0056,0.782302,96.225
20.5535,6.37369,0.011282 20.5535,6.37369,96.225
0.100566,14.5106,0.011282 0.100566,14.5106,96.225
8.14378,-15.0247,0.011282 8.14378,-15.0247,96.225
-15.429,16.1333,0.011282 -15.429,16.1333,96.225
-7.27588,-21.5155,0.011282 -7.27588,-21.5155,96.225
-7.6109,-4.84935,0.011282 -7.6109,-4.84935,96.225
-6.92107,-15.3369,0.011282 -6.92107,-15.3369,96.225
-5.04965,-0.624836,0.011282 -5.04965,-0.624836,96.225
-3.63799,5.97191,0.011282 -3.63799,5.97191,96.225
22.8575,10.2894,0.011282 22.8575,10.2894,96.225
-19.507,6.19585,0.011282 -19.507,6.19585,96.225
-12.2992,-8.09858,0.011282 -12.2992,-8.09858,96.225
9.93283,1.85161,0.011282 9.93283,1.85161,96.225
7.30681,-2.19767,0.011282 7.30681,-2.19767,96.225
-18.3931,-15.741,0.011282 -18.3931,-15.741,96.225
-5.26247,-4.77347,0.011282 -5.26247,-4.77347,96.225
4.36689,-1.99249,0.011282 4.36689,-1.99249,96.225
-0.552975,24.6161,0.011282 -0.552975,24.6161,96.225
0.70232,9.44457,0.011282 0.70232,9.44457,96.225
10.7016,8.21973,0.011282 10.7016,8.21973,96.225
13.4937,-19.6632,0.011282 13.4937,-19.6632,96.225
19.0507,6.04293,0.011282 19.0507,6.04293,96.225
-5.14064,21.916,0.011282 -5.14064,21.916,96.225
-2.104,-0.0600363,0.011282 -2.104,-0.0600363,96.225
2.8307,8.24177,0.011282 2.8307,8.24177,96.225
3.11062,-5.41176,0.011282 3.11062,-5.41176,96.225
-16.6883,-11.3176,0.011282 -16.6883,-11.3176,96.225
12.1955,-14.1058,0.011282 12.1955,-14.1058,96.225
0.151711,13.4809,0.011282 0.151711,13.4809,96.225
0.928943,0.652461,0.011282 0.928943,0.652461,96.225
-4.06043,-0.405203,0.011282 -4.06043,-0.405203,96.225
-0.649304,-0.886699,0.011282 -0.649304,-0.886699,96.225
-5.1199,-11.7817,0.011282 -5.1199,-11.7817,96.225
5.70216,-11.8761,0.011282 5.70216,-11.8761,96.225
0.760796,1.36754,0.011282 0.760796,1.36754,96.225
2.41517,-11.7834,0.011282 2.41517,-11.7834,96.225
-8.26581,-14.0161,0.011282 -8.26581,-14.0161,96.225
8.18222,-11.6663,0.011282 8.18222,-11.6663,96.225
-3.14052,13.2834,0.011282 -3.14052,13.2834,96.225
11.0157,-21.4234,0.011282 11.0157,-21.4234,96.225
3.9167,18.1679,0.011282 3.9167,18.1679,96.225
-15.5675,6.86682,0.011282 -15.5675,6.86682,96.225
-14.877,-14.097,0.011282 -14.877,-14.097,96.225
-1.51746,8.63403,0.011282 -1.51746,8.63403,96.225
12.4089,-5.10726,0.011282 12.4089,-5.10726,96.225
-22.2583,-1.31634,0.011282 -22.2583,-1.31634,96.225
12.723,-7.55725,0.011282 12.723,-7.55725,96.225
0.511165,-20.5968,0.011282 0.511165,-20.5968,96.225
