-1.18961,-2.62672,0.011282 -1.18961,-2.62672,100.265
-7.27326,-7.1679,0.011282 -7.27326,-7.1679,100.265
-0.00255359,0.000970503,0.011282 -0.00255359,0.000970503,100.265
-6.36606,5.81597,0.011282 -6.36606,5.81597,100.265
-21.3578,-2.18824,0.011282 -21.3578,-2.18824,100.265
0.564565,22.4474,0.011282 0.564565,22.4474,100.265
-1.88275,7.95976,0.011282 -1.88275,7.95976,100.265
18.3819,-7.94948,0.011282 18.3819,-7.94948,100.265
-17.3848,-5.43506,0.011282 -17.3848,-5.43506,100.265
2.459,-20.9089,0.011282 2.459,-20.9089,100.265
22.6907,-3.34926,0.011282 22.6907,-3.34926,100.265
-9.36334,-1.3985,0.011282 -9.36334,-1.3985,100.265
17.0463,2.06207,0.011282 17.0463,2.06207,100.265
-20.4746,14.7015,0.011282 -20.4746,14.7015,100.265
12.4794,16.8587,0.011282 12.4794,16.8587,100.265
14.505,1.29604,0.011282 14.505,1.29604,100.265
-2.59423,-21.7832,0.011282 -2.59423,-21.7832,100.265
-3.63431,3.71966,0.011282 -3.63431,3.71966,100.265
-1.88983,-2.51996,0.011282 -1.88983,-2.51996,100.265
-1.35075,-2.21657,0.011282 -1.35075,-2.21657,100.265
21.1348,11.4939,0.011282 21.1348,11.4939,100.265
-9.00524,14.1538,0.011282 -9.00524,14.1538,100.265
-15.2434,-9.69256,0.011282 -15.2434,-9.69256,100.265
-6.29861,-9.2377,0.011282 -6.29861,-9.2377,100.265
-10.8136,15.7686,0.011282 -10.8136,15.7686,100.265
3.47408,2.43999,0.011282 3.47408,2.43999,100.265
15.9512,-15.1624,0.011282 15.9512,-15.1624,100.265
5.77652,-1.08939,0.011282 5.77652,-1.08939,100.265
-0.550611,-2.5236,0.011282 -0.550611,-2.5236,100.265
-15.2268,1.83531,0.011282 -15.2268,1.83531,100.265
-3.59502,-0.545477,0.011282 -3.59502,-0.545477,100.265
-4.2711,-0.837045,0.011282 -4.2711,-0.837045,100.265
19.6123,3.54427,0.011282 19.6123,3.54427,100.265
-2.83176,0.344926,0.011282 -2.83176,0.344926,100.265
-0.165583,-4.78353,0.011282 -0.165583,-4.78353,100.265
-3.6899,-7.12157,0.011282 -3.6899,-7.12157,100.265
-2.73828,9.32709,0.011282 -2.73828,9.32709,100.265
0.956451,2.07048,0.011282 0.956451,2.07048,100.265
9.68262,2.08761,0.011282 9.68262,2.08761,100.265
-14.1756,13.6923,0.011282 -14.1756,13.6923,100.265
-0.895444,-2.65767,0.011282 -0.895444,-2.65767,100.265
17.1072,-14.3714,0.011282 17.1072,-14.3714,100.265
-17.0742,11.3734,0.011282 -17.0742,11.3734,100.265
-3.48061,0.634049,0.011282 -3.48061,0.634049,100.265
-18.5335,2.82011,0.011282 -18.5335,2.82011,100.265
-15.4485,-5.91539,0.011282 -15.4485,-5.91539,100.265
10.2593,-13.8632,0.011282 10.2593,-13.8632,100.265
-6.89937,-0.257619,0.011282 -6.89937,-0.257619,100.265
11.0684,5.90402,0.011282 11.0684,5.90402,100.265
17.2305,-6.18451,0.011282 17.2305,-6.18451,100.265
-23.3622,6.73294,0.011282 -23.3622,6.73294,100.265
6.08798,-3.59404,0.011282 6.08798,-3.59404,100.265
2.14506,-4.97238,0.011282 2.14506,-4.97238,100.265
-4.07498,-6.63638,0.011282 -4.07498,-6.63638,100.265
5.1083,-22.0799,0.011282 5.1083,-22.0799,100.265
9.37609,4.87668,0.011282 9.37609,4.87668,100.265
0.465804,2.45292,0.011282 0.465804,2.45292,100.265
0.395073,-0.635111,0.011282 0.395073,-0.635111,100.265
-13.6047,-3.39436,0.011282 -13.6047,-3.39436,100.265
16.7851,3.99538,0.011282 16.7851,3.99538,100.265
-5.86402,-4.84536,0.011282 -5.86402,-4.84536,100.265
15.7639,14.8473,0.011282 15.7639,14.8473,100.265
0.93099,-4.06395,0.011282 0.93099,-4.06395,100.265
-4.08271,-5.84278,0.011282 -4.08271,-5.84278,100.265
0.472948,-0.0198342,0.011282 0.472948,-0.0198342,100.265
-24.9674,-4.62105,0.011282 -24.9674,-4.62105,100.265
-6.3649,-6.61666,0.011282 -6.3649,-6.61666,100.265
7.35938,-2.28273,0.011282 7.35938,-2.28273,100.265
-13.4933,-7.91093,0.011282 -13.4933,-7.91093,100.265
4.09492,-15.716,0.011282 4.09492,-15.716,100.265
2.84807,-12.6198,0.011282 2.84807,-12.6198,100.265
-4.29868,-9.80029,0.011282 -4.29868,-9.80029,100.265
12.4138,-4.3744,0.011282 12.4138,-4.3744,100.265
-0.0546881,1.85473,0.011282 -0.0546881,1.85473,100.265
-13.8775,-6.25344,0.011282 -13.8775,-6.25344,100.265
0.30707,-11.0173,0.011282 0.30707,-11.0173,100.265
-0.00706444,0.0269669,0.011282 -0.00706444,0.0269669,100.265
0.17099,7.60216,0.011282 0.17099,7.60216,100.265
-0.965638,23.1343,0.011282 -0.965638,23.1343,100.265
-2.09852,-21.2266,0.011282 -2.09852,-21.2266,100.265
-1.64112,-14.1341,0.011282 -1.64112,-14.1341,100.265
-2.79704,-15.6384,0.011282 -2.79704,-15.6384,100.265
-5.5949,-2.46142,0.011282 -5.5949,-2.46142,100.265
0.816867,1.58356,0.011282 0.816867,1.58356,100.265
-4.71856,-2.9662,0.011282 -4.71856,-2.9662,100.265
9.41128,14.4741,0.011282 42.147,64.2238,100.265
5.6401,-7.72703,0.011282 5.6401,-7.72703,100.265
-5.56752,16.5867,0.011282 -5.56752,16.5867,100.265
6.26886,2.44141,0.011282 6.26886,2.44141,100.265
15.6922,-0.414671,0.011282 15.6922,-0.414671,100.265
-3.75892,5.16125,0.011282 -3.75892,5.16125,100.265
-5.05331,-3.10063,0.011282 -5.05331,-3.10063,100.265
-8.54985,7.48505,0.011282 -8.54985,7.48505,100.265
-1.11357,-0.576752,0.011282 -1.11357,-0.576752,100.265
-5.52347,4.18069,0.011282 -5.52347,4.18069,100.265
-0.15583,-1.7348,0.011282 -0.15583,-1.7348,100.265
-0.204567,1.63243,0.011282 -0.204567,1.63243,100.265
-14.0073,0.757422,0.011282 -14.0073,0.757422,100.265
20.3986,0.00887448,0.011282 20.3986,0.00887448,100.265
-16.4408,7.18255,0.011282 -16.4408,7.18255,100.265
7.75416,5.217,0.011282 7.75416,5.217,100.265
-3.58671,2.48158,0.011282 -3.58671,2.48158,100.265
-11.9241,-11.0646,0.011282 -11.9241,-11.0646,100.265
-14.234,20.887,0.011282 -14.234,20.887,100.265
2.61347,-7.87683,0.011282 2.61347,-7.87683,100.265
-11.9871,11.5797,0.011282 33.0696,-33.4469,100.265
1.35579,0.3285,0.011282 1.35579,0.3285,100.265
-11.2038,-18.1192,0.011282 -11.2038,-18.1192,100.265
-7.87128,-21.1756,0.011282 -7.87128,-21.1756,100.265
21.1609,4.02975,0.011282 21.1609,4.02975,100.265
22.3359,7.99181,0.011282 22.3359,7.99181,100.265
-5.86619,-19.7866,-9.23519 -38.3497,-127.112,100.265
-4.42762,-8.59676,0.011282 -4.42762,-8.59676,100.265
-1.63497,0.82027,0.011282 -1.63497,0.82027,100.265
-2.52369,12.2306,0.011282 -2.52369,12.2306,100.265
-4.4975,12.6113,0.011282 -4.4975,12.6113,100.265
5.31031,-5.063,0.011282 5.31031,-5.063,100.265
5.76915,20.3276,0.011282 5.76915,20.3276,100.265
8.5011,0.0548298,0.011282 8.5011,0.0548298,100.265
4.71231,0.585014,0.011282 4.71231,0.585014,100.265
3.30392,-0.747318,0.011282 3.30392,-0.747318,100.265
9.90888,-19.5299,0.011282 9.90888,-19.5299,100.265
-18.013,0.213716,0.011282 -18.013,0.213716,100.265
6.23912,-5.86807,0.011282 6.23912,-5.86807,100.265
9.79551,-0.256404,0.011282 9.79551,-0.256404,100.265
-7.0671,9.0696,0.011282 -7.0671,9.0696,100.265
-3.92592,2.90224,0.011282 -3.92592,2.90224,100.265
0.900313,1.402,0.011282 0.900313,1.402,100.265
9.31604,9.38799,0.011282 -17.5568,-17.4763,100.265
9.08433,21.2489,0.011282 9.08433,21.2489,100.265
-17.6547,3.0506,0.011282 -17.6547,3.0506,100.265
-9.07237,6.36129,0.011282 -9.07237,6.36129,100.265
6.21391,1.43707,0.011282 6.21391,1.43707,100.265
1.28576,0.731815,0.011282 1.28576,0.731815,100.265
7.98614,0.590936,0.011282 7.98614,0.590936,100.265
2.32327,0.474282,0.011282 2.32327,0.474282,100.265
7.54519,0.159913,0.011282 7.54519,0.159913,100.265
19.3752,-1.70023,0.011282 19.3752,-1.70023,100.265
-18.7432,-16.583,0.011282 -18.7432,-16.583,100.265
-23.5995,-4.4768,0.011282 -23.5995,-4.4768,100.265
-4.72222,4.39397,0.011282 -4.72222,4.39397,100.265
-4.71165,-14.2752,0.011282 -4.71165,-14.2752,100.265
11.7649,17.3727,0.011282 11.7649,17.3727,100.265
-7.89523,21.4301,0.011282 -7.89523,21.4301,100.265
4.58681,5.18032,0.011282 4.58681,5.18032,100.265
20.0905,-6.81777,0.011282 20.0905,-6.81777,100.265
0.7434,-1.56828,0.011282 0.7434,-1.56828,100.265
-6.55529,20.0603,0.011282 -6.55529,20.0603,100.265
-19.3956,-11.7767,0.011282 -19.3956,-11.7767,100.265
5.36308,14.6178,0.011282 5.36308,14.6178,100.265
-0.0901633,-8.56134,0.011282 -0.915961,12.4155,100.265
-2.41385,2.36091,0.011282 -2.41385,2.36091,100.265
2.10672,10.2901,0.011282 2.10672,10.2901,100.265
-0.00224864,-7.48137,0.011282 -0.00224864,-7.48137,100.265
0.302394,0.467058,0.011282 0.302394,0.467058,100.265
-20.2894,9.14317,0.011282 -20.2894,9.14317,100.265
-16.6824,1.20551,0.011282 -16.6824,1.20551,100.265
-0.497633,0.201846,0.011282 -0.497633,0.201846,100.265
2.28582,-3.34824,0.011282 2.28582,-3.34824,100.265
-12.1504,-0.505885,0.011282 -12.1504,-0.505885,100.265
-0.336229,-20.4348,0.011282 -0.336229,-20.4348,100.265
-1.1371,-0.821591,0.011282 -1.1371,-0.821591,100.265
-2.43535,-6.49289,0.011282 -2.43535,-6.49289,100.265
-14.3472,3.68772,0.011282 26.7215,-6.07398,100.265
-0.178274,5.01512,0.011282 -0.178274,5.01512,100.265
-5.0211,7.14432,0.011282 -5.0211,7.14432,100.265
-6.67082,-10.6094,0.011282 -6.67082,-10.6094,100.265
0.856918,2.23545,0.011282 0.856918,2.23545,100.265
13.669,19.8683,0.011282 13.669,19.8683,100.265
-12.9621,6.22498,0.011282 -12.9621,6.22498,100.265
-18.7342,14.7696,0.011282 -18.7342,14.7696,100.265
-5.81938,3.5263,0.011282 7.84592,-4.5506,100.265
-18.9842,2.65926,0.011282 -18.9842,2.65926,100.265
8.22689,23.198,0.011282 8.22689,23.198,100.265
16.5818,9.64252,0.011282 16.5818,9.64252,100.265
1.66004,1.181,0.011282 1.66004,1.181,100.265
15.4244,6.11782,0.011282 15.4244,6.11782,100.265
16.2849,-10.5256,0.011282 16.2849,-10.5256,100.265
5.25845,-20.0313,0.011282 5.25845,-20.0313,100.265
-4.90279,1.13439,0.011282 -4.90279,1.13439,100.265
7.07436,11.5462,0.011282 7.07436,11.5462,100.265
-3.88548,7.91189,0.011282 -3.88548,7.91189,100.265
-1.75428,-2.02457,0.011282 -1.75428,-2.02457,100.265
-2.12724,-0.718517,0.011282 -2.12724,-0.718517,100.265
2.69917,-6.95843,0.011282 2.69917,-6.95843,100.265
7.59154,-12.2264,0.011282 7.59154,-12.2264,100.265
13.1497,-14.4357,0.011282 13.1497,-14.4357,100.265
-3.57494,9.3098,0.011282 -3.57494,9.3098,100.265
9.99383,11.6683,0.011282 9.99383,11.6683,100.265
-6.08866,-23.5504,0.011282 -6.08866,-23.5504,100.265
8.09609,-9.6376,0.011282 8.09609,-9.6376,100.265
-8.97483,-4.23497,0.011282 -8.97483,-4.23497,100.265
-4.81303,18.901,0.011282 -4.81303,18.901,100.265
5.76973,0.677989,0.011282 5.76973,0.677989,100.265
12.8238,-15.4679,0.011282 12.8238,-15.4679,100.265
0.804338,7.50093,0.011282 0.804338,7.50093,100.265
-7.86575,-7.62833,0.011282 -7.86575,-7.62833,100.265
0.785344,-20.4214,0.011282 0.785344,-20.4214,100.265
7.80915,-12.0107,0.011282 7.80915,-12.0107,100.265
-0.396708,0.130008,0.011282 -0.396708,0.130008,100.265
1.57405,11.8026,0.011282 1.57405,11.8026,100.265
-8.51484,10.3604,0.011282 -37.2051,45.7373,100.265
6.73642,0.285822,0.011282 6.73642,0.285822,100.265
10.2459,22.137,0.011282 10.2459,22.137,100.265
3.19043,-16.4259,0.011282 3.19043,-16.4259,100.265
-21.32,9.11772,0.011282 -21.32,9.11772,100.265
0.012112,0.0633766,0.011282 0.012112,0.0633766,100.265
-3.966,-16.7158,0.011282 -3.966,-16.7158,100.265
-5.42323,-14.9135,0.011282 -5.42323,-14.9135,100.265
-8.23908,-2.8779,0.011282 -8.23908,-2.8779,100.265
6.30948,8.67353,0.011282 6.30948,8.67353,100.265
6.74696,-7.21898,0.011282 6.74696,-7.21898,100.265
-18.9977,-11.4258,0.011282 -18.9977,-11.4258,100.265
-6.34993,-19.8352,0.011282 -6.34993,-19.8352,100.265
