22.6392,-3.27968,0.011282 22.6392,-3.27968,101.275
-6.78464,0.513371,0.011282 10.6917,-0.853828,101.275
6.63378,0.440283,0.011282 6.63378,0.440283,101.275
-18.0937,6.32312,0.011282 -18.0937,6.32312,101.275
-3.16817,8.71206,0.011282 -3.16817,8.71206,101.275
11.9887,5.55343,0.011282 11.9887,5.55343,101.275
-1.26909,3.25808,0.011282 -1.26909,3.25808,101.275
22.2781,-11.3221,0.011282 22.2781,-11.3221,101.275
0.931927,-0.323196,0.011282 0.931927,-0.323196,101.275
-4.81309,-7.67877,0.011282 -4.81309,-7.67877,101.275
-18.3876,-4.30268,0.011282 -18.3876,-4.30268,101.275
-13.1162,10.3631,0.011282 -13.1162,10.3631,101.275
-0.369146,-0.540016,0.011282 -0.369146,-0.540016,101.275
-2.96681,9.9091,0.011282 -2.96681,9.9091,101.275
5.80972,24.7012,0.011282 5.80972,24.7012,101.275
0.721445,-1.29387,0.011282 0.721445,-1.29387,101.275
-15.0814,-0.087413,0.011282 -15.0814,-0.087413,101.275
-0.389453,-0.357759,0.011282 -0.389453,-0.357759,101.275
-0.624686,-20.8785,0.011282 -0.624686,-20.8785,101.275
1.06289,-4.39512,0.011282 1.06289,-4.39512,101.275
-1.98486,3.42204,0.011282 -1.98486,3.42204,101.275
-8.13082,-5.50661,0.011282 -8.13082,-5.50661,101.275
-0.291138,-21.1165,0.011282 -0.291138,-21.1165,101.275
15.2542,-4.2103,0.011282 15.2542,-4.2103,101.275
0.123837,-5.15551,0.011282 0.123837,-5.15551,101.275
-18.1259,13.0816,0.011282 -18.1259,13.0816,101.275
-13.6535,-3.48771,0.011282 -13.6535,-3.48771,101.275
0.607743,-1.36492,0.011282 0.607743,-1.36492,101.275
-9.971,1.6563,0.011282 -9.971,1.6563,101.275
11.0235,13.0967,0.011282 11.0235,13.0967,101.275
-9.78321,-15.8886,-8.4458 -58.2356,-93.4963,101.275
-13.4172,11.774,0.011282 -13.4172,11.774,101.275
2.74259,5.1391,0.011282 2.74259,5.1391,101.275
18.3512,-7.24094,0.011282 18.3512,-7.24094,101.275
7.53637,10.3166,0.011282 7.53637,10.3166,101.275
-5.99073,-8.26472,0.011282 -5.99073,-8.26472,101.275
-2.50658,10.5197,0.011282 -2.50658,10.5197,101.275
0.741067,-3.8783,0.011282 0.741067,-3.8783,101.275
0.0701481,-0.00388315,0.011282 0.0701481,-0.00388315,101.275
7.9855,-7.3557,0.011282 7.9855,-7.3557,101.275
0.799092,-8.61015,0.011282 0.799092,-8.61015,101.275
19.3515,-14.631,0.011282 19.3515,-14.631,101.275
21.7057,-5.26327,0.011282 21.7057,-5.26327,101.275
-2.22696,-0.054265,0.011282 -2.22696,-0.054265,101.275
-3.22926,-4.75968,0.011282 -3.22926,-4.75968,101.275
22.0795,6.66837,0.011282 22.0795,6.66837,101.275
1.14552,0.809255,0.011282 1.14552,0.809255,101.275
2.63811,2.20784,0.011282 2.63811,2.20784,101.275
-10.8877,-7.80745,0.011282 -10.8877,-7.80745,101.275
-8.2478,-15.8146,0.011282 -8.2478,-15.8146,101.275
10.5628,-9.56434,0.011282 10.5628,-9.56434,101.275
4.64403,3.0097,0.011282 4.64403,3.0097,101.275
-0.0857258,-0.784551,0.011282 -0.0857258,-0.784551,101.275
-3.31141,-1.34993,0.011282 -3.31141,-1.34993,101.275
9.67604,-2.53911,0.011282 9.67604,-2.53911,101.275
-12.2382,-16.2317,0.011282 -12.2382,-16.2317,101.275
-16.7332,-15.7789,0.011282 -16.7332,-15.7789,101.275
4.21129,2.87176,0.011282 4.21129,2.87176,101.275
11.9974,7.6661,0.011282 11.9974,7.6661,101.275
-9.4255,13.3851,0.011282 -9.4255,13.3851,101.275
-0.253191,17.6068,0.011282 -0.253191,17.6068,101.275
-1.13798,-5.87433,0.011282 -1.13798,-5.87433,101.275
-14.6555,-7.39328,0.011282 -14.6555,-7.39328,101.275
21.5148,11.7873,0.011282 21.5148,11.7873,101.275
-3.2767,-0.184854,0.011282 -3.2767,-0.184854,101.275
7.62028,-4.14477,0.011282 7.62028,-4.14477,101.275
-10.1382,13.4337,0.011282 -10.1382,13.4337,101.275
-2.17846,-7.2568,0.011282 -2.17846,-7.2568,101.275
12.5711,5.66807,0.011282 12.5711,5.66807,101.275
-7.79572,-2.80399,0.011282 -7.79572,-2.80399,101.275
-7.2516,-17.972,0.011282 -7.2516,-17.972,101.275
-17.9648,-11.5861,0.011282 -17.9648,-11.5861,101.275
7.38916,15.2145,0.011282 7.38916,15.2145,101.275
16.4249,-16.2923,0.011282 16.4249,-16.2923,101.275
18.794,7.80075,0.011282 18.794,7.80075,101.275
24.3093,-6.15697,0.011282 24.3093,-6.15697,101.275
-4.89438,6.99182,0.011282 -4.89438,6.99182,101.275
-0.063689,1.55022,0.011282 -0.063689,1.55022,101.275
4.04415,10.9462,0.011282 4.04415,10.9462,101.275
-14.8028,10.9083,0.011282 -14.8028,10.9083,101.275
-0.149045,-0.0688179,0.011282 -0.149045,-0.0688179,101.275
-14.0243,-13.3165,0.011282 -14.0243,-13.3165,101.275
-9.24715,-21.0809,0.011282 -9.24715,-21.0809,101.275
17.3379,11.5371,0.011282 17.3379,11.5371,101.275
-17.5143,-8.11008,0.011282 -17.5143,-8.11008,101.275
10.1594,-18.0754,0.011282 10.1594,-18.0754,101.275
5.70286,0.700494,0.011282 5.70286,0.700494,101.275
-8.58889,6.68807,0.011282 -8.58889,6.68807,101.275
2.673,2.22762,0.011282 2.673,2.22762,101.275
-7.07166,-8.66334,0.011282 -7.07166,-8.66334,101.275
7.89519,1.87006,0.011282 7.89519,1.87006,101.275
8.44679,-1.68215,0.011282 8.44679,-1.68215,101.275
1.20522,-0.950158,0.011282 1.20522,-0.950158,101.275
-0.262351,-0.730161,0.011282 0.449281,1.31553,101.275
-4.16905,9.12678,0.011282 -4.16905,9.12678,101.275
-10.9662,0.402681,0.011282 -10.9662,0.402681,101.275
-3.38024,20.9272,0.011282 -3.38024,20.9272,101.275
-20.8903,3.06974,0.011282 -20.8903,3.06974,101.275
-24.4883,-0.774873,0.011282 -24.4883,-0.774873,101.275
-21.7086,3.80419,0.011282 -21.7086,3.80419,101.275
13.4543,15.6588,0.011282 13.4543,15.6588,101.275
-0.997767,2.3939,0.011282 -0.997767,2.3939,101.275
-14.5955,-19.4288,0.011282 -14.5955,-19.4288,101.275
-7.42913,1.03354,0.011282 -7.42913,1.03354,101.275
11.8774,18.0479,0.011282 11.8774,18.0479,101.275
-1.97064,-9.20967,0.011282 -1.97064,-9.20967,101.275
-17.7086,-17.8663,0.011282 -17.7086,-17.8663,101.275
-3.13311,-12.4451,0.011282 -3.13311,-12.4451,101.275
-0.814512,-2.96741,0.011282 -0.814512,-2.96741,101.275
-7.52823,-21.8738,0.011282 -7.52823,-21.8738,101.275
22.0175,-6.15958,0.011282 22.0175,-6.15958,101.275
-6.50921,6.58703,0.011282 -6.50921,6.58703,101.275
-1.5908,-24.3603,0.011282 -1.5908,-24.3603,101.275
-0.01926,12.7938,0.011282 -0.01926,12.7938,101.275
9.81655,-3.37075,0.011282 9.81655,-3.37075,101.275
1.94595,2.38893,0.011282 1.94595,2.38893,101.275
20.1192,-9.58123,0.011282 20.1192,-9.58123,101.275
17.7588,-1.99357,0.011282 17.7588,-1.99357,101.275
2.53185,-1.96628,0.011282 2.53185,-1.96628,101.275
0.437685,-5.53857,0.011282 0.437685,-5.53857,101.275
-1.16952,2.70361,0.011282 -1.16952,2.70361,101.275
-0.745355,12.1938,0.011282 -0.745355,12.1938,101.275
7.85847,14.1456,0.011282 7.85847,14.1456,101.275
5.47523,-11.2747,0.011282 5.47523,-11.2747,101.275
17.7639,14.7645,0.011282 17.7639,14.7645,101.275
1.14793,5.10531,0.011282 1.14793,5.10531,101.275
-1.27731,-19.8565,0.011282 -1.27731,-19.8565,101.275
0.0465493,0.00955073,0.011282 0.0465493,0.00955073,101.275
-19.824,-1.52998,0.011282 -19.824,-1.52998,101.275
11.1574,-18.5727,0.011282 11.1574,-18.5727,101.275
17.9187,-4.39885,0.011282 17.9187,-4.39885,101.275
-0.903443,4.53826,0.011282 -0.903443,4.53826,101.275
-11.2294,12.1365,0.011282 -11.2294,12.1365,101.275
7.94672,-21.5077,0.011282 7.94672,-21.5077,101.275
0.870498,20.4438,0.011282 0.870498,20.4438,101.275
9.38503,4.71794,0.011282 9.38503,4.71794,101.275
-3.42318,-3.94274,0.011282 -3.42318,-3.94274,101.275
16.5363,-10.4296,0.011282 16.5363,-10.4296,101.275
-0.288575,-1.29066,0.011282 -0.288575,-1.29066,101.275
-9.43064,-22.5771,0.011282 -9.43064,-22.5771,101.275
-14.3987,0.0986838,0.011282 -14.3987,0.0986838,101.275
-1.20736,4.14199,0.011282 -1.20736,4.14199,101.275
-6.09631,1.93587,0.011282 -6.09631,1.93587,101.275
11.9617,1.2994,0.011282 11.9617,1.2994,101.275
-0.17548,-10.3247,0.011282 -0.17548,-10.3247,101.275
4.681,13.7326,0.011282 4.681,13.7326,101.275
19.4765,-15.6828,0.011282 19.4765,-15.6828,101.275
12.0626,2.96671,0.011282 12.0626,2.96671,101.275
-12.0483,-1.92363,0.011282 -12.0483,-1.92363,101.275
13.7195,-17.7627,0.011282 13.7195,-17.7627,101.275
-12.9784,4.43695,0.011282 -12.9784,4.43695,101.275
12.4098,9.16408,0.011282 12.4098,9.16408,101.275
0.0350302,0.544168,0.011282 0.0350302,0.544168,101.275
-11.5264,-5.55087,0.011282 -11.5264,-5.55087,101.275
-0.205371,0.171463,0.011282 -0.205371,0.171463,101.275
0.912599,1.37675,0.011282 0.912599,1.37675,101.275
-6.53893,-9.20157,0.011282 -6.53893,-9.20157,101.275
7.68151,9.67102,0.011282 7.68151,9.67102,101.275
-0.390689,-1.26635,0.011282 -0.390689,-1.26635,101.275
-7.93292,-8.67814,0.011282 -7.93292,-8.67814,101.275
-0.485843,-7.49923,0.011282 -0.485843,-7.49923,101.275
-3.17231,-11.1035,0.011282 -3.17231,-11.1035,101.275
-6.40816,2.12871,0.011282 -6.40816,2.12871,101.275
-2.57225,-17.5149,0.011282 -2.57225,-17.5149,101.275
3.84121,-3.0002,0.011282 3.84121,-3.0002,101.275
-16.6781,13.0795,0.011282 -16.6781,13.0795,101.275
3.92164,3.42408,0.011282 3.92164,3.42408,101.275
-6.68638,15.9518,0.011282 -6.68638,15.9518,101.275
-4.26628,-9.77391,0.011282 -4.26628,-9.77391,101.275
-9.66842,-8.49914,0.011282 -9.66842,-8.49914,101.275
14.5956,-7.37622,0.011282 14.5956,-7.37622,101.275
8.94553,13.7992,0.011282 8.94553,13.7992,101.275
9.51355,8.61431,0.011282 9.51355,8.61431,101.275
5.75482,-1.09446,0.011282 5.75482,-1.09446,101.275
-2.811,13.808,0.011282 -2.811,13.808,101.275
-19.1006,5.19238,0.011282 -19.1006,5.19238,101.275
-0.553549,-1.86131,0.011282 -0.553549,-1.86131,101.275
-14.3903,20.0974,0.011282 -14.3903,20.0974,101.275
-7.44152,10.3539,0.011282 -7.44152,10.3539,101.275
0.786016,0.1495,0.011282 0.786016,0.1495,101.275
-2.37405,1.4883,0.011282 -2.37405,1.4883,101.275
7.7347,-16.6676,0.011282 7.7347,-16.6676,101.275
-2.67004,-1.45988,0.011282 -2.67004,-1.45988,101.275
-11.8559,-0.225837,0.011282 -11.8559,-0.225837,101.275
2.89982,-21.6015,0.011282 2.89982,-21.6015,101.275
-23.2001,9.45105,0.011282 -23.2001,9.45105,101.275
10.2796,17.0738,0.011282 10.2796,17.0738,101.275
-3.16604,-13.6979,0.011282 -3.16604,-13.6979,101.275
-17.905,-3.93368,0.011282 -17.905,-3.93368,101.275
-0.689487,-1.04011,0.011282 -0.689487,-1.04011,101.275
-20.9292,-0.906851,0.011282 -20.9292,-0.906851,101.275
-7.21844,-3.43,0.011282 -7.21844,-3.43,101.275
3.08658,-1.46175,0.011282 3.08658,-1.46175,101.275
4.47076,-5.75421,0.011282 4.47076,-5.75421,101.275
-5.70619,15.6201,0.011282 -5.70619,15.6201,101.275
-15.3355,-10.0282,0.011282 -15.3355,-10.0282,101.275
-0.925263,-0.925385,0.011282 -0.925263,-0.925385,101.275
-6.09717,1.54546,0.011282 -6.09717,1.54546,101.275
0.153937,-19.2668,0.011282 0.153937,-19.2668,101.275
-13.7538,-7.24395,0.011282 -13.7538,-7.24395,101.275
-7.65657,15.706,0.011282 -7.65657,15.706,101.275
-1.43607,-1.88771,0.011282 -1.43607,-1.88771,101.275
-4.17316,-6.83912,0.011282 -4.17316,-6.83912,101.275
-4.17903,1.01575,0.011282 -4.17903,1.01575,101.275
23.0816,0.953776,-10.3288 158.403,7.31138,101.275
-11.0381,-11.1688,0.011282 -11.0381,-11.1688,101.275
5.72739,-2.51154,0.011282 5.72739,-2.51154,101.275
6.13603,2.19919,0.011282 6.13603,2.19919,101.275
19.5132,9.55976,0.011282 19.5132,9.55976,101.275
-1.34975,-0.740521,0.011282 -1.34975,-0.740521,101.275
-0.657677,-14.8981,0.011282 -0.657677,-14.8981,101.275
-12.8521,15.8479,0.011282 -12.8521,15.8479,101.275
-7.5219,20.2503,0.011282 -7.5219,20.2503,101.275
0.96186,-5.37502,0.011282 0.96186,-5.37502,101.275
