-5.63397,6.80053,0.011282 -5.63397,6.80053,121.477
9.03767,17.8353,0.011282 9.03767,17.8353,121.477
-2.22462,4.78692,0.011282 -2.22462,4.78692,121.477
6.46718,3.74664,0.011282 6.46718,3.74664,121.477
5.19792,-10.5675,0.011282 5.19792,-10.5675,121.477
-6.07676,20.6013,0.011282 -6.07676,20.6013,121.477
0.245128,0.60683,0.011282 0.245128,0.60683,121.477
6.56829,6.35933,0.011282 6.56829,6.35933,121.477
-1.57335,-8.56604,0.011282 -1.57335,-8.56604,121.477
21.1912,12.0674,0.011282 21.1912,12.0674,121.477
-18.0971,-4.33088,0.011282 -18.0971,-4.33088,121.477
-14.9214,18.6748,0.011282 -14.9214,18.6748,121.477
-3.58182,0.576872,0.011282 -3.58182,0.576872,121.477
-0.633442,1.15778,0.011282 -0.633442,1.15778,121.477
-19.3003,9.13445,0.011282 -19.3003,9.13445,121.477
6.428,0.95633,0.011282 6.428,0.95633,121.477
-6.80515,-5.90634,0.011282 -6.80515,-5.90634,121.477
-8.2028,-3.02175,0.011282 -8.2028,-3.02175,121.477
-12.1991,-20.2915,0.011282 -12.1991,-20.2915,121.477
-1.26836,-8.79635,0.011282 -1.26836,-8.79635,121.477
-9.09962,6.61465,0.011282 -9.09962,6.61465,121.477
-22.487,2.70234,0.011282 -22.487,2.70234,121.477
-18.6132,-0.516691,0.011282 -18.6132,-0.516691,121.477
5.51154,-2.60489,0.011282 5.51154,-2.60489,121.477
-14.0799,-1.34358,0.011282 -14.0799,-1.34358,121.477
-2.31142,-0.868388,0.011282 -2.31142,-0.868388,121.477
-4.83443,2.64933,0.011282 -4.83443,2.64933,121.477
-4.41939,1.86105,0.011282 -4.41939,1.86105,121.477
-3.0459,-5.47891,0.011282 -3.0459,-5.47891,121.477
-0.118002,-20.4288,0.011282 -0.118002,-20.4288,121.477
-2.84974,-2.58619,0.011282 -2.84974,-2.58619,121.477
6.42382,-8.74002,0.011282 6.42382,-8.74002,121.477
7.82372,-8.18792,0.011282 7.82372,-8.18792,121.477
13.7221,8.45434,0.011282 13.7221,8.45434,121.477
-3.08051,-1.1945,0.011282 -3.08051,-1.1945,121.477
-22.1788,6.34853,0.011282 -22.1788,6.34853,121.477
-4.52526,2.60133,0.011282 -4.52526,2.60133,121.477
-9.03057,-8.27564,0.011282 -9.03057,-8.27564,121.477
-7.71885,1.70423,0.011282 -7.71885,1.70423,121.477
2.97175,-2.21076,0.011282 2.97175,-2.21076,121.477
-6.01798,-8.79777,0.011282 -6.01798,-8.79777,121.477
6.93857,-16.3614,0.011282 6.93857,-16.3614,121.477
2.26749,-1.53911,0.011282 2.26749,-1.53911,121.477
11.4151,1.42522,0.011282 11.4151,1.42522,121.477
11.0679,4.42908,0.011282 11.0679,4.42908,121.477
19.0138,12.4158,0.011282 19.0138,12.4158,121.477
3.6701,-17.4229,0.011282 3.6701,-17.4229,121.477
6.44473,10.6464,0.011282 -14.5864,-24.9017,121.477
1.56655,1.39978,0.011282 1.56655,1.39978,121.477
-6.23418,1.30437,0.011282 -6.23418,1.30437,121.477
21.2265,9.91329,0.011282 21.2265,9.91329,121.477
8.97008,22.9982,0.011282 8.97008,22.9982,121.477
16.9872,16.4007,0.011282 16.9872,16.4007,121.477
3.84409,1.16361,0.011282 3.84409,1.16361,121.477
15.9831,-8.00694,0.011282 15.9831,-8.00694,121.477
-0.402853,2.06941,0.011282 -0.402853,2.06941,121.477
7.31384,14.3737,0.011282 7.31384,14.3737,121.477
17.4486,-10.9478,0.011282 17.4486,-10.9478,121.477
20.3872,2.82485,0.011282 20.3872,2.82485,121.477
0.140869,-11.3953,0.011282 0.140869,-11.3953,121.477
-3.5666,-6.64061,0.011282 -3.5666,-6.64061,121.477
1.5867,-10.9197,0.011282 1.5867,-10.9197,121.477
-19.5776,-1.56664,0.011282 -19.5776,-1.56664,121.477
11.4644,19.1441,0.011282 11.4644,19.1441,121.477
-4.01505,-0.168121,0.011282 -4.01505,-0.168121,121.477
-4.95061,-4.30136,0.011282 -4.95061,-4.30136,121.477
-4.94743,-19.3719,0.011282 -4.94743,-19.3719,121.477
7.28352,5.15643,0.011282 7.28352,5.15643,121.477
0.793263,-0.519726,0.011282 0.793263,-0.519726,121.477
-0.112111,1.09244,0.011282 -0.112111,1.09244,121.477
12.8501,6.83797,0.011282 12.8501,6.83797,121.477
-3.17804,-6.21517,0.011282 -3.17804,-6.21517,121.477
-8.37895,-6.7946,0.011282 -8.37895,-6.7946,121.477
0.15873,6.36569,0.011282 0.15873,6.36569,121.477
-13.5139,-9.63217,0.011282 -13.5139,-9.63217,121.477
1.66935,-0.170149,0.011282 1.66935,-0.170149,121.477
3.13075,-0.910493,0.011282 3.13075,-0.910493,121.477
-4.23308,12.5102,0.011282 -4.23308,12.5102,121.477
-3.14046,1.55393,0.011282 -3.14046,1.55393,121.477
-6.53291,-1.87449,0.011282 -6.53291,-1.87449,121.477
-20.3071,-12.6686,0.011282 -20.3071,-12.6686,121.477
9.18681,-9.98015,0.011282 9.18681,-9.98015,121.477
-7.79972,1.36675,0.011282 -7.79972,1.36675,121.477
2.15128,9.02497,0.011282 2.15128,9.02497,121.477
-0.546989,11.7265,0.011282 -0.546989,11.7265,121.477
-6.87596,10.1553,0.011282 -6.87596,10.1553,121.477
9.32624,-7.5624,0.011282 9.32624,-7.5624,121.477
11.4683,9.89999,0.011282 11.4683,9.89999,121.477
-6.07207,-19.6651,0.011282 -6.07207,-19.6651,121.477
5.9615,4.5767,0.011282 5.9615,4.5767,121.477
21.1814,-3.2867,0.011282 21.1814,-3.2867,121.477
0.802722,-20.7561,0.011282 0.802722,-20.7561,121.477
-12.8399,-4.98113,0.011282 -12.8399,-4.98113,121.477
1.27052,1.93274,0.011282 1.27052,1.93274,121.477
2.08404,-5.41491,0.011282 2.08404,-5.41491,121.477
1.26299,-11.1026,0.011282 1.26299,-11.1026,121.477
-2.37016,21.955,-9.8632 -19.5173,169.494,121.477
-1.5245,0.584764,0.011282 -1.5245,0.584764,121.477
-8.54055,-13.5521,0.011282 -8.54055,-13.5521,121.477
4.60849,-0.429767,0.011282 -9.17024,0.648239,121.477
11.5886,-5.287,0.011282 11.5886,-5.287,121.477
-9.23037,-6.21235,0.011282 -9.23037,-6.21235,121.477
-4.47601,5.15967,0.011282 -4.47601,5.15967,121.477
19.626,-13.0176,0.011282 19.626,-13.0176,121.477
7.05082,13.0439,0.011282 7.05082,13.0439,121.477
-20.6148,11.7992,0.011282 -20.6148,11.7992,121.477
-1.28923,-16.8569,0.011282 -1.28923,-16.8569,121.477
-1.94186,14.7459,0.011282 -1.94186,14.7459,121.477
-16.8939,-3.78307,0.011282 -16.8939,-3.78307,121.477
6.59956,-23.2889,0.011282 6.59956,-23.2889,121.477
-2.20997,-10.9361,0.011282 -2.20997,-10.9361,121.477
2.80081,0.836793,0.011282 2.80081,0.836793,121.477
8.77208,-18.2187,0.011282 8.77208,-18.2187,121.477
-6.57638,23.8393,0.011282 -6.57638,23.8393,121.477
6.45452,-3.74208,0.011282 6.45452,-3.74208,121.477
-2.17587,0.868662,0.011282 -2.17587,0.868662,121.477
-6.19493,5.1854,0.011282 -6.19493,5.1854,121.477
-3.91848,2.64565,0.011282 -3.91848,2.64565,121.477
4.78828,14.79,0.011282 4.78828,14.79,121.477
6.10884,7.96627,0.011282 6.10884,7.96627,121.477
-13.4547,-14.9699,0.011282 -13.4547,-14.9699,121.477
-0.87062,-4.06728,0.011282 -0.87062,-4.06728,121.477
17.4482,14.7051,0.011282 17.4482,14.7051,121.477
1.35757,2.17102,0.011282 1.35757,2.17102,121.477
-4.03364,12.52,0.011282 -4.03364,12.52,121.477
-22.8661,3.30839,0.011282 -22.8661,3.30839,121.477
-21.0716,-9.7088,0.011282 -21.0716,-9.7088,121.477
10.1114,7.2199,0.011282 10.1114,7.2199,121.477
9.61017,-12.0428,0.011282 9.61017,-12.0428,121.477
0.989143,3.85983,0.011282 0.989143,3.85983,121.477
-2.27394,-16.3201,0.011282 -2.27394,-16.3201,121.477
22.9261,0.704401,0.011282 22.9261,0.704401,121.477
-16.7536,-15.1005,0.011282 -16.7536,-15.1005,121.477
-0.144785,0.542292,0.011282 -0.144785,0.542292,121.477
-11.0612,11.9419,0.011282 -11.0612,11.9419,121.477
21.8114,2.96979,0.011282 21.8114,2.96979,121.477
-8.11852,0.61467,0.011282 -8.11852,0.61467,121.477
3.0011,0.966935,0.011282 3.0011,0.966935,121.477
0.579042,7.20438,0.011282 0.579042,7.20438,121.477
3.65478,-19.6136,0.011282 3.65478,-19.6136,121.477
-18.8412,-1.92841,0.011282 -18.8412,-1.92841,121.477
-0.231392,4.55907,0.011282 -0.231392,4.55907,121.477
22.0368,-4.92714,0.011282 22.0368,-4.92714,121.477
-0.693536,-21.1829,0.011282 -0.693536,-21.1829,121.477
13.6118,-17.4063,0.011282 13.6118,-17.4063,121.477
21.6492,3.59871,0.011282 21.6492,3.59871,121.477
1.1798,-2.66727,0.011282 1.1798,-2.66727,121.477
-1.90777,-0.567828,0.011282 2.99566,0.920753,121.477
-7.97398,12.5791,0.011282 -7.97398,12.5791,121.477
-4.28664,-1.81268,0.011282 -4.28664,-1.81268,121.477
1.31225,-15.6298,0.011282 1.31225,-15.6298,121.477
11.0892,9.06306,0.011282 11.0892,9.06306,121.477
-19.2227,2.86924,0.011282 -19.2227,2.86924,121.477
-3.5685,-0.775173,0.011282 -3.5685,-0.775173,121.477
13.6799,19.1416,0.011282 13.6799,19.1416,121.477
20.6815,-2.56395,0.011282 20.6815,-2.56395,121.477
-8.56345,-1.51518,0.011282 -8.56345,-1.51518,121.477
-5.35323,-2.29629,0.011282 -5.35323,-2.29629,121.477
-2.18351,-0.593028,0.011282 -2.18351,-0.593028,121.477
20.0838,-0.0502738,0.011282 20.0838,-0.0502738,121.477
13.3617,-1.90507,0.011282 13.3617,-1.90507,121.477
-0.345152,-0.0131658,0.011282 -0.345152,-0.0131658,121.477
6.69676,-23.7565,0.011282 6.69676,-23.7565,121.477
-1.66593,4.08101,0.011282 -1.66593,4.08101,121.477
1.2989,5.04843,0.011282 1.2989,5.04843,121.477
-1.9351,2.16984,0.011282 -1.9351,2.16984,121.477
20.7194,-6.53454,0.011282 20.7194,-6.53454,121.477
-12.5201,4.84249,0.011282 -12.5201,4.84249,121.477
-0.372703,-0.576373,0.011282 -0.372703,-0.576373,121.477
6.87194,-3.59163,0.011282 6.87194,-3.59163,121.477
22.9155,-5.55022,0.011282 22.9155,-5.55022,121.477
-15.1948,4.4342,0.011282 -15.1948,4.4342,121.477
0.0583322,-0.435094,0.011282 0.0583322,-0.435094,121.477
0.64188,15.1643,0.011282 0.64188,15.1643,121.477
-12.6658,-13.7843,0.011282 -12.6658,-13.7843,121.477
2.19141,2.01018,0.011282 2.19141,2.01018,121.477
-2.2811,11.8969,0.011282 -2.2811,11.8969,121.477
-6.8468,23.5676,0.011282 -6.8468,23.5676,121.477
-22.4432,-0.64695,0.011282 -22.4432,-0.64695,121.477
-22.9227,-3.27345,0.011282 -22.9227,-3.27345,121.477
9.81951,-6.29033,0.011282 9.81951,-6.29033,121.477
-1.16411,5.29045,0.011282 -1.16411,5.29045,121.477
2.80715,17.9053,0.011282 2.80715,17.9053,121.477
-15.6989,3.98646,0.011282 -15.6989,3.98646,121.477
-0.144375,0.0415204,0.011282 -0.144375,0.0415204,121.477
3.9546,0.658674,0.011282 3.9546,0.658674,121.477
-12.4343,10.2506,0.011282 -12.4343,10.2506,121.477
-1.43298,9.90638,0.011282 -1.43298,9.90638,121.477
1.30979,25.2859,0.011282 1.30979,25.2859,121.477
10.2361,-19.5973,0.011282 10.2361,-19.5973,121.477
6.80007,7.80799,0.011282 6.80007,7.80799,121.477
15.713,-6.8599,0.011282 15.713,-6.8599,121.477
-22.6289,4.10923,0.011282 -22.6289,4.10923,121.477
-5.42153,-5.45796,0.011282 -5.42153,-5.45796,121.477
0.591527,2.77532,0.011282 0.591527,2.77532,121.477
-3.47885,-2.23864,0.011282 -3.47885,-2.23864,121.477
11.0109,-2.68919,0.011282 11.0109,-2.68919,121.477
1.05242,8.13546,0.011282 1.05242,8.13546,121.477
0.721244,12.2037,0.011282 0.721244,12.2037,121.477
-3.48689,-3.52656,0.011282 -3.48689,-3.52656,121.477
3.42739,-1.68921,0.011282 3.42739,-1.68921,121.477
-1.77688,2.14674,0.011282 -1.77688,2.14674,121.477
-6.0898,-6.4094,0.011282 -6.0898,-6.4094,121.477
5.48329,6.88884,0.011282 5.48329,6.88884,121.477
3.98491,-2.17757,0.011282 3.98491,-2.17757,121.477
-12.8289,3.16408,0.011282 -12.8289,3.16408,121.477
