-4.61744,1.28212,0.011282 -4.61744,1.28212,74.003
-0.0688542,-0.0645598,0.011282 -0.0688542,-0.0645598,74.003
4.09305,-22.4921,0.011282 4.09305,-22.4921,74.003
-25.1541,2.27809,0.011282 -25.1541,2.27809,74.003
5.72769,15.8842,0.011282 5.72769,15.8842,74.003
-4.38464,5.55449,0.011282 -4.38464,5.55449,74.003
11.0294,-6.03183,0.011282 11.0294,-6.03183,74.003
3.50382,5.47992,0.011282 3.50382,5.47992,74.003
-2.05465,-21.9689,0.011282 -2.05465,-21.9689,74.003
-2.311,11.9467,0.011282 -2.311,11.9467,74.003
-2.72824,-2.4881,0.011282 -2.72824,-2.4881,74.003
-6.0117,6.86227,0.011282 -6.0117,6.86227,74.003
9.02451,-14.0617,0.011282 9.02451,-14.0617,74.003
8.77468,-4.729,0.011282 8.77468,-4.729,74.003
-9.65823,18.5532,0.011282 -9.65823,18.5532,74.003
16.6214,18.6489,0.011282 16.6214,18.6489,74.003
2.81078,1.93131,0.011282 2.81078,1.93131,74.003
15.0271,-14.9158,0.011282 15.0271,-14.9158,74.003
-2.65209,-1.80193,0.011282 -2.65209,-1.80193,74.003
6.74961,-6.93511,0.011282 6.74961,-6.93511,74.003
-0.000990553,-1.23698,0.011282 -0.000990553,-1.23698,74.003
5.8892,-2.73884,0.011282 5.8892,-2.73884,74.003
-1.65542,1.35262,0.011282 -1.65542,1.35262,74.003
-12.9546,-9.70132,0.011282 -12.9546,-9.70132,74.003
2.40777,4.58803,0.011282 2.40777,4.58803,74.003
3.17338,14.9459,0.011282 3.17338,14.9459,74.003
-7.4718,6.71626,0.011282 -7.4718,6.71626,74.003
3.27908,3.77517,0.011282 3.27908,3.77517,74.003
3.03871,0.704183,0.011282 3.03871,0.704183,74.003
-4.60957,-16.7966,0.011282 -4.60957,-16.7966,74.003
1.60549,1.00506,0.011282 1.60549,1.00506,74.003
-14.0542,-7.05726,0.011282 -14.0542,-7.05726,74.003
5.55229,-5.51967,0.011282 5.55229,-5.51967,74.003
-2.63405,-16.3704,0.011282 -2.63405,-16.3704,74.003
12.0641,3.97882,0.011282 12.0641,3.97882,74.003
0.0246809,-2.20242,0.011282 0.0246809,-2.20242,74.003
5.65543,-12.4443,0.011282 5.65543,-12.4443,74.003
2.42405,7.61523,0.011282 2.42405,7.61523,74.003
15.1722,-17.4176,0.011282 15.1722,-17.4176,74.003
1.07228,19.3884,0.011282 1.07228,19.3884,74.003
0.462498,-1.37412,0.011282 0.462498,-1.37412,74.003
-8.08213,-0.0299014,0.011282 -8.08213,-0.0299014,74.003
-0.594513,7.27804,0.011282 -0.594513,7.27804,74.003
16.5339,17.3002,0.011282 16.5339,17.3002,74.003
1.51758,-1.8183,0.011282 1.51758,-1.8183,74.003
-24.9177,3.98789,0.011282 -24.9177,3.98789,74.003
-17.6445,7.40677,0.011282 -17.6445,7.40677,74.003
-0.198351,-0.616594,0.011282 -0.198351,-0.616594,74.003
1.25636,5.54227,0.011282 1.25636,5.54227,74.003
-21.1024,-12.8578,0.011282 -21.1024,-12.8578,74.003
-8.13948,-10.838,0.011282 -8.13948,-10.838,74.003
-7.50804,22.0038,0.011282 -7.50804,22.0038,74.003
-2.19622,0.22591,0.011282 -2.19622,0.22591,74.003
10.4796,1.22148,0.011282 10.4796,1.22148,74.003
-3.90276,11.2024,0.011282 -3.90276,11.2024,74.003
-0.568684,6.25328,0.011282 -0.568684,6.25328,74.003
-4.67525,-8.584,0.011282 -4.67525,-8.584,74.003
-12.4197,-12.5813,0.011282 -12.4197,-12.5813,74.003
0.271601,0.586095,0.011282 -0.405936,-0.844159,74.003
-10.1263,-18.9917,0.011282 -10.1263,-18.9917,74.003
2.61738,-1.82191,0.011282 2.61738,-1.82191,74.003
-2.99474,8.81231,0.011282 -2.99474,8.81231,74.003
-3.8161,0.460132,0.011282 -3.8161,0.460132,74.003
20.3729,11.8307,0.011282 20.3729,11.8307,74.003
21.15,-2.34281,0.011282 21.15,-2.34281,74.003
-15.6895,16.4361,0.011282 -15.6895,16.4361,74.003
-5.77637,5.43612,0.011282 -5.77637,5.43612,74.003
-6.5039,8.728,0.011282 -6.5039,8.728,74.003
-17.7093,-2.28776,0.011282 -17.7093,-2.28776,74.003
-8.61959,2.03074,0.011282 -8.61959,2.03074,74.003
20.5619,-10.8621,0.011282 20.5619,-10.8621,74.003
-1.9524,0.937958,0.011282 -1.9524,0.937958,74.003
-2.2255,8.02035,0.011282 -2.2255,8.02035,74.003
-5.87395,9.79725,0.011282 -5.87395,9.79725,74.003
0.201734,-0.724664,0.011282 0.201734,-0.724664,74.003
0.132249,0.689507,0.011282 0.132249,0.689507,74.003
1.3986,15.2022,0.011282 1.3986,15.2022,74.003
-0.521521,-14.9792,0.011282 -0.521521,-14.9792,74.003
-12.8339,-18.5993,0.011282 -12.8339,-18.5993,74.003
-17.1384,0.983832,0.011282 -17.1384,0.983832,74.003
16.7533,0.268732,0.011282 16.7533,0.268732,74.003
-0.962323,-17.6103,0.011282 -0.962323,-17.6103,74.003
-11.9041,-4.14602,0.011282 -11.9041,-4.14602,74.003
19.1809,8.23502,0.011282 19.1809,8.23502,74.003
-11.0767,-12.0351,0.011282 -11.0767,-12.0351,74.003
5.84168,0.434928,0.011282 5.84168,0.434928,74.003
2.50113,17.5758,0.011282 2.50113,17.5758,74.003
-14.6555,9.85836,0.011282 -14.6555,9.85836,74.003
-0.865103,-20.9617,0.011282 -0.865103,-20.9617,74.003
-2.37645,-6.21218,0.011282 -2.37645,-6.21218,74.003
-0.64014,2.76634,0.011282 -0.64014,2.76634,74.003
11.352,19.2648,0.011282 11.352,19.2648,74.003
21.3321,-4.06823,0.011282 21.3321,-4.06823,74.003
-18.876,-5.35608,0.011282 -18.876,-5.35608,74.003
2.36064,3.57801,0.011282 2.36064,3.57801,74.003
2.98024,-8.6035,0.011282 2.98024,-8.6035,74.003
3.8354,-24.3606,0.011282 3.8354,-24.3606,74.003
12.9449,-8.32354,0.011282 12.9449,-8.32354,74.003
-9.19737,8.22929,0.011282 -9.19737,8.22929,74.003
-22.6545,7.85521,0.011282 -22.6545,7.85521,74.003
0.2707,-8.2173,0.011282 0.2707,-8.2173,74.003
10.7961,0.994756,0.011282 10.7961,0.994756,74.003
-11.6491,-3.50252,0.011282 -11.6491,-3.50252,74.003
2.86001,6.43282,0.011282 2.86001,6.43282,74.003
7.9181,-11.5789,0.011282 7.9181,-11.5789,74.003
10.0818,-17.5766,0.011282 10.0818,-17.5766,74.003
-21.7452,0.221259,0.011282 -21.7452,0.221259,74.003
20.1962,-7.27387,0.011282 20.1962,-7.27387,74.003
-0.200755,-0.922001,0.011282 -0.200755,-0.922001,74.003
-5.54842,-3.04419,0.011282 -5.54842,-3.04419,74.003
0.210036,-0.308537,0.011282 0.210036,-0.308537,74.003
0.781651,-9.87023,0.011282 0.781651,-9.87023,74.003
-6.52665,18.3714,0.011282 -6.52665,18.3714,74.003
-14.8731,2.35298,0.011282 -14.8731,2.35298,74.003
2.82403,-12.1555,0.011282 2.82403,-12.1555,74.003
-1.56407,3.03708,0.011282 -1.56407,3.03708,74.003
-8.56759,-15.5583,0.011282 -8.56759,-15.5583,74.003
5.8959,14.9683,0.011282 5.8959,14.9683,74.003
19.6141,7.70395,0.011282 19.6141,7.70395,74.003
1.71064,-5.76968,0.011282 1.71064,-5.76968,74.003
0.265169,0.526565,0.011282 0.265169,0.526565,74.003
-0.375145,1.63841,0.011282 -0.375145,1.63841,74.003
11.2126,4.36462,0.011282 11.2126,4.36462,74.003
3.05608,-1.50796,0.011282 3.05608,-1.50796,74.003
11.0324,-0.0591338,0.011282 11.0324,-0.0591338,74.003
4.2992,-5.28944,0.011282 4.2992,-5.28944,74.003
3.53502,10.4074,0.011282 3.53502,10.4074,74.003
5.86812,-2.78129,0.011282 5.86812,-2.78129,74.003
-11.1894,15.8336,0.011282 -11.1894,15.8336,74.003
-1.28426,-4.56107,0.011282 -1.28426,-4.56107,74.003
-9.48041,10.2416,0.011282 -9.48041,10.2416,74.003
5.33582,-6.40687,0.011282 5.33582,-6.40687,74.003
-7.12343,15.7141,0.011282 -7.12343,15.7141,74.003
-1.61826,1.62656,0.011282 -1.61826,1.62656,74.003
-3.8668,-24.9341,0.011282 -3.8668,-24.9341,74.003
12.7627,4.72237,0.011282 12.7627,4.72237,74.003
19.0426,15.4052,0.011282 19.0426,15.4052,74.003
3.59001,8.6736,0.011282 3.59001,8.6736,74.003
21.1998,-3.44356,0.011282 21.1998,-3.44356,74.003
6.224,-5.59831,0.011282 6.224,-5.59831,74.003
6.78066,8.73737,0.011282 6.78066,8.73737,74.003
-22.9126,-0.706966,0.011282 -22.9126,-0.706966,74.003
-1.48608,2.77674,0.011282 -1.48608,2.77674,74.003
21.4253,-3.59214,0.011282 21.4253,-3.59214,74.003
-5.88802,-13.2461,0.011282 -5.88802,-13.2461,74.003
-11.8789,1.99726,0.011282 -11.8789,1.99726,74.003
25.352,0.522546,0.011282 25.352,0.522546,74.003
0.0688749,-2.63961,0.011282 0.0688749,-2.63961,74.003
12.5112,11.7332,0.011282 12.5112,11.7332,74.003
15.0982,7.38018,0.011282 15.0982,7.38018,74.003
-10.286,-9.12026,0.011282 -10.286,-9.12026,74.003
-9.37805,6.36228,0.011282 -9.37805,6.36228,74.003
-2.25415,12.1345,0.011282 -2.25415,12.1345,74.003
12.7206,-10.3333,0.011282 12.7206,-10.3333,74.003
-0.54968,-10.2087,0.011282 -0.54968,-10.2087,74.003
3.36885,2.30296,0.011282 3.36885,2.30296,74.003
8.39566,4.78456,0.011282 8.39566,4.78456,74.003
-10.4644,-8.93467,0.011282 -10.4644,-8.93467,74.003
23.1024,5.5698,0.011282 23.1024,5.5698,74.003
2.87232,18.7443,0.011282 2.87232,18.7443,74.003
2.13379,-18.4068,-8.39974 10.0651,-86.6657,74.003
-20.4351,2.18122,0.011282 -69.6587,7.58658,74.003
10.48,-21.4293,0.011282 10.48,-21.4293,74.003
9.14164,12.4679,0.011282 9.14164,12.4679,74.003
-5.67194,4.18449,0.011282 -5.67194,4.18449,74.003
9.58819,12.5037,0.011282 9.58819,12.5037,74.003
-5.7434,-19.5573,0.011282 -5.7434,-19.5573,74.003
-9.0758,23.3709,0.011282 -9.0758,23.3709,74.003
11.4968,-22.532,0.011282 11.4968,-22.532,74.003
-7.48067,9.67169,0.011282 -7.48067,9.67169,74.003
7.32678,10.6899,0.011282 7.32678,10.6899,74.003
-13.2256,0.936558,0.011282 -13.2256,0.936558,74.003
-4.95905,16.5955,0.011282 -4.95905,16.5955,74.003
-9.80023,-8.38367,0.011282 -9.80023,-8.38367,74.003
-11.9955,9.12191,0.011282 -11.9955,9.12191,74.003
3.63627,-9.08365,0.011282 3.63627,-9.08365,74.003
-4.82984,-10.3566,0.011282 -4.82984,-10.3566,74.003
3.94682,-8.12059,0.011282 3.94682,-8.12059,74.003
-11.1706,10.8019,0.011282 -11.1706,10.8019,74.003
-12.034,-1.46435,0.011282 -12.034,-1.46435,74.003
-2.65423,-1.80154,0.011282 -2.65423,-1.80154,74.003
15.1856,2.49771,0.011282 15.1856,2.49771,74.003
-3.99907,17.1003,0.011282 -3.99907,17.1003,74.003
-0.842034,0.757715,0.011282 -0.842034,0.757715,74.003
-20.5849,6.92095,0.011282 -20.5849,6.92095,74.003
-6.7326,14.073,0.011282 -6.7326,14.073,74.003
-18.6214,4.18124,0.011282 -18.6214,4.18124,74.003
