-13.1129,7.98807,0.011282 -13.1129,7.98807,66.932
-6.22529,20.8875,0.011282 -6.22529,20.8875,66.932
-7.11154,1.92815,0.011282 -7.11154,1.92815,66.932
13.6381,-3.23577,0.011282 13.6381,-3.23577,66.932
-6.58093,-20.0439,0.011282 -6.58093,-20.0439,66.932
6.41995,3.43779,0.011282 6.41995,3.43779,66.932
-7.60505,-3.72752,0.011282 -7.60505,-3.72752,66.932
16.9321,-13.6583,0.011282 16.9321,-13.6583,66.932
4.64767,9.86369,0.011282 4.64767,9.86369,66.932
-8.17405,17.2426,0.011282 -8.17405,17.2426,66.932
0.780023,8.06048,0.011282 0.780023,8.06048,66.932
-4.77196,-12.5841,0.011282 -4.77196,-12.5841,66.932
-17.6684,-9.87544,-9.06855 -85.801,-47.5043,66.932
7.61053,-14.9904,0.011282 7.61053,-14.9904,66.932
-1.77492,-12.1619,0.011282 -1.77492,-12.1619,66.932
12.3914,-0.692496,0.011282 12.3914,-0.692496,66.932
21.3269,-9.30449,0.011282 21.3269,-9.30449,66.932
8.07878,-8.24957,0.011282 8.07878,-8.24957,66.932
0.13305,0.986344,0.011282 0.13305,0.986344,66.932
-0.461268,6.43802,0.011282 -0.461268,6.43802,66.932
-13.9852,-3.94218,0.011282 -13.9852,-3.94218,66.932
-3.37289,15.3923,0.011282 -3.37289,15.3923,66.932
-1.33109,-6.30874,0.011282 -1.33109,-6.30874,66.932
1.31977,1.14711,0.011282 1.31977,1.14711,66.932
9.88875,2.74805,0.011282 9.88875,2.74805,66.932
-8.67296,-0.696146,0.011282 -8.67296,-0.696146,66.932
-6.45373,0.196751,0.011282 -6.45373,0.196751,66.932
7.77689,5.61931,0.011282 7.77689,5.61931,66.932
11.3644,-6.22133,0.011282 11.3644,-6.22133,66.932
2.16531,1.03198,0.011282 2.16531,1.03198,66.932
-5.38598,-5.29584,0.011282 -5.38598,-5.29584,66.932
-0.0947503,-1.05761,0.011282 -0.0947503,-1.05761,66.932
-2.88447,-11.9303,0.011282 -2.88447,-11.9303,66.932
3.94104,4.1113,0.011282 3.94104,4.1113,66.932
0.0649432,0.155053,0.011282 0.0649432,0.155053,66.932
-23.58,7.6209,0.011282 -23.58,7.6209,66.932
17.58,-16.8073,0.011282 17.58,-16.8073,66.932
7.24601,3.41194,0.011282 7.24601,3.41194,66.932
16.6743,12.4828,0.011282 16.6743,12.4828,66.932
-0.344192,-0.115793,0.011282 -0.344192,-0.115793,66.932
15.5171,-3.97447,0.011282 15.5171,-3.97447,66.932
8.13733,0.466926,0.011282 8.13733,0.466926,66.932
-12.6775,-20.9924,0.011282 -12.6775,-20.9924,66.932
20.3482,-2.42223,0.011282 20.3482,-2.42223,66.932
-10.3609,-2.28257,0.011282 -10.3609,-2.28257,66.932
6.63685,-7.50011,0.011282 6.63685,-7.50011,66.932
-9.25199,-1.71392,0.011282 -9.25199,-1.71392,66.932
-2.90503,-8.02659,0.011282 -2.90503,-8.02659,66.932
2.21646,1.11749,0.011282 2.21646,1.11749,66.932
7.91803,0.980871,0.011282 7.91803,0.980871,66.932
-5.53554,-13.6293,0.011282 -5.53554,-13.6293,66.932
-18.1425,1.62507,0.011282 -18.1425,1.62507,66.932
0.0907722,-0.362653,0.011282 0.0907722,-0.362653,66.932
-3.17734,3.47099,0.011282 -3.17734,3.47099,66.932
-17.8226,7.7574,0.011282 -17.8226,7.7574,66.932
0.445282,-1.40576,0.011282 0.445282,-1.40576,66.932
3.23678,-2.25638,0.011282 3.23678,-2.25638,66.932
4.61751,-8.25048,0.011282 4.61751,-8.25048,66.932
1.44825,-1.23279,0.011282 1.44825,-1.23279,66.932
-11.2821,0.787344,0.011282 -11.2821,0.787344,66.932
1.31321,6.22073,0.011282 1.31321,6.22073,66.932
22.0782,0.997821,0.011282 22.0782,0.997821,66.932
1.80711,0.551296,0.011282 1.80711,0.551296,66.932
3.4256,-16.8722,0.011282 3.4256,-16.8722,66.932
-2.98461,9.11522,0.011282 -2.98461,9.11522,66.932
-0.360093,-1.50344,0.011282 -0.360093,-1.50344,66.932
-0.584205,12.1275,0.011282 -0.584205,12.1275,66.932
-3.37987,14.606,0.011282 -3.37987,14.606,66.932
-2.49876,20.4179,0.011282 -2.49876,20.4179,66.932
-1.62184,1.07764,0.011282 -1.62184,1.07764,66.932
1.00122,-0.0625384,0.011282 1.00122,-0.0625384,66.932
1.08127,-2.5411,0.011282 3.32262,-7.86624,66.932
-4.48267,-23.6607,0.011282 -4.48267,-23.6607,66.932
1.42931,11.1752,0.011282 1.42931,11.1752,66.932
-16.0505,-13.0895,0.011282 -16.0505,-13.0895,66.932
-8.452,-0.169252,0.011282 -8.452,-0.169252,66.932
-2.07201,-7.40397,0.011282 -2.07201,-7.40397,66.932
-3.12934,6.2085,0.011282 -3.12934,6.2085,66.932
-10.5793,18.409,0.011282 -10.5793,18.409,66.932
1.60779,-3.14673,0.011282 1.60779,-3.14673,66.932
9.61029,-7.08395,0.011282 9.61029,-7.08395,66.932
-15.0695,-9.07363,0.011282 -15.0695,-9.07363,66.932
-13.0311,-14.1995,0.011282 -13.0311,-14.1995,66.932
11.9882,22.2538,0.011282 11.9882,22.2538,66.932
3.80158,6.11823,0.011282 3.80158,6.11823,66.932
-11.8168,19.9661,0.011282 -11.8168,19.9661,66.932
12.9751,-3.16133,0.011282 12.9751,-3.16133,66.932
-4.37935,-17.158,0.011282 -4.37935,-17.158,66.932
-22.4328,0.791452,0.011282 -22.4328,0.791452,66.932
-0.399554,-23.302,0.011282 -0.399554,-23.302,66.932
-0.381473,-12.1108,0.011282 -0.381473,-12.1108,66.932
10.865,16.3384,0.011282 10.865,16.3384,66.932
-7.58091,4.30408,0.011282 -7.58091,4.30408,66.932
2.92095,-0.0951281,0.011282 2.92095,-0.0951281,66.932
1.84093,2.8216,0.011282 1.84093,2.8216,66.932
-0.255888,0.0189905,0.011282 -0.255888,0.0189905,66.932
7.87956,9.25315,0.011282 7.87956,9.25315,66.932
1.28054,4.55106,0.011282 1.28054,4.55106,66.932
3.31422,-18.6223,0.011282 3.31422,-18.6223,66.932
-14.4181,-18.7075,0.011282 -14.4181,-18.7075,66.932
-6.33948,23.3928,0.011282 -6.33948,23.3928,66.932
21.4509,5.70038,0.011282 21.4509,5.70038,66.932
-10.8485,2.43274,0.011282 -10.8485,2.43274,66.932
-22.3524,-5.15206,0.011282 -22.3524,-5.15206,66.932
-16.0575,-13.119,0.011282 -16.0575,-13.119,66.932
-0.0857205,-6.39178,0.011282 -0.0857205,-6.39178,66.932
-7.02778,7.80966,0.011282 -7.02778,7.80966,66.932
-0.85128,-0.76143,0.011282 -0.85128,-0.76143,66.932
-14.3986,-17.3127,0.011282 -14.3986,-17.3127,66.932
-0.549106,0.502449,0.011282 -0.549106,0.502449,66.932
-7.70056,-21.1346,0.011282 -7.70056,-21.1346,66.932
-19.3723,-13.4679,0.011282 -19.3723,-13.4679,66.932
-2.55721,2.93035,0.011282 -2.55721,2.93035,66.932
6.9489,-5.07817,0.011282 6.9489,-5.07817,66.932
-0.425123,-2.73864,0.011282 -0.425123,-2.73864,66.932
-10.0993,3.16542,0.011282 -10.0993,3.16542,66.932
-9.45526,-5.97715,0.011282 -9.45526,-5.97715,66.932
-7.62837,-3.35463,0.011282 -7.62837,-3.35463,66.932
2.20606,9.73104,0.011282 6.86584,31.0036,66.932
1.22112,-2.23417,0.011282 1.22112,-2.23417,66.932
13.3739,19.3149,0.011282 13.3739,19.3149,66.932
-4.29184,12.3267,0.011282 -4.29184,12.3267,66.932
-11.2133,19.2081,0.011282 -11.2133,19.2081,66.932
-7.49103,-2.86214,0.011282 -7.49103,-2.86214,66.932
-16.0398,14.4556,0.011282 -16.0398,14.4556,66.932
-5.27866,-5.61239,0.011282 -5.27866,-5.61239,66.932
4.15901,-20.2146,0.011282 4.15901,-20.2146,66.932
7.11177,17.6213,0.011282 7.11177,17.6213,66.932
5.60423,1.0297,0.011282 5.60423,1.0297,66.932
-0.826133,3.2431,0.011282 -0.826133,3.2431,66.932
6.70724,0.57638,0.011282 6.70724,0.57638,66.932
-4.03905,-11.1471,0.011282 -4.03905,-11.1471,66.932
-11.1854,15.219,0.011282 -11.1854,15.219,66.932
1.10266,10.5625,0.011282 1.10266,10.5625,66.932
2.1732,8.62753,0.011282 2.1732,8.62753,66.932
-0.738164,-4.24586,0.011282 -0.738164,-4.24586,66.932
15.7211,0.283592,0.011282 15.7211,0.283592,66.932
