8.58552,3.82238,0.011282 8.58552,3.82238,124.508
13.7601,11.939,0.011282 13.7601,11.939,124.508
10.9826,20.8147,0.011282 10.9826,20.8147,124.508
-6.73538,-20.5784,0.011282 -6.73538,-20.5784,124.508
-2.11331,16.1019,0.011282 -2.11331,16.1019,124.508
-19.2212,-14.974,0.011282 -19.2212,-14.974,124.508
3.06873,3.41296,0.011282 3.06873,3.41296,124.508
3.00793,4.83903,0.011282 3.00793,4.83903,124.508
-2.77374,-9.98538,0.011282 -2.77374,-9.98538,124.508
2.57935,12.3617,0.011282 2.57935,12.3617,124.508
-6.023,-1.21906,0.011282 -6.023,-1.21906,124.508
-23.8595,-7.00742,0.011282 -23.8595,-7.00742,124.508
-15.1452,-9.6628,0.011282 -15.1452,-9.6628,124.508
-5.64639,-3.58256,0.011282 -5.64639,-3.58256,124.508
9.44301,19.6903,0.011282 9.44301,19.6903,124.508
20.2698,-0.159841,0.011282 20.2698,-0.159841,124.508
-15.0408,11.0264,0.011282 -15.0408,11.0264,124.508
-9.88332,-9.0941,0.011282 -9.88332,-9.0941,124.508
-1.59944,-3.25986,0.011282 -1.59944,-3.25986,124.508
-20.864,6.92946,-9.81891 -164.807,55.4523,124.508
-8.52038,-0.0261601,0.011282 -8.52038,-0.0261601,124.508
-7.37266,-1.55568,0.011282 -7.37266,-1.55568,124.508
4.65426,22.7122,0.011282 4.65426,22.7122,124.508
22.3621,-10.723,0.011282 22.3621,-10.723,124.508
-1.84076,12.7743,0.011282 -1.84076,12.7743,124.508
-6.64295,10.1961,0.011282 -6.64295,10.1961,124.508
-25.1238,0.382345,0.011282 -25.1238,0.382345,124.508
5.72017,-6.36684,0.011282 5.72017,-6.36684,124.508
-17.026,15.8722,0.011282 -17.026,15.8722,124.508
-4.04545,-24.7568,0.011282 -4.04545,-24.7568,124.508
-4.24977,-3.18132,0.011282 -4.24977,-3.18132,124.508
-2.16975,-7.84639,0.011282 -2.16975,-7.84639,124.508
-4.50157,5.42781,0.011282 -4.50157,5.42781,124.508
8.50068,12.9213,0.011282 8.50068,12.9213,124.508
-17.5435,-7.87881,0.011282 -17.5435,-7.87881,124.508
11.2657,-15.5803,0.011282 11.2657,-15.5803,124.508
2.54448,0.660142,0.011282 2.54448,0.660142,124.508
-13.7196,-18.3334,0.011282 -13.7196,-18.3334,124.508
-6.57257,-1.68602,0.011282 -6.57257,-1.68602,124.508
-15.5165,-12.2767,0.011282 -15.5165,-12.2767,124.508
-4.49891,-7.02426,0.011282 -4.49891,-7.02426,124.508
0.632313,0.0759581,0.011282 0.632313,0.0759581,124.508
3.79724,-3.2871,0.011282 3.79724,-3.2871,124.508
1.07548,-6.41304,0.011282 1.07548,-6.41304,124.508
-8.02128,11.6508,0.011282 -8.02128,11.6508,124.508
-0.595635,0.11175,0.011282 -0.595635,0.11175,124.508
1.94581,-4.52547,0.011282 1.94581,-4.52547,124.508
1.37434,-6.84233,0.011282 1.37434,-6.84233,124.508
18.6147,-3.19057,0.011282 18.6147,-3.19057,124.508
-7.10923,-11.8996,0.011282 -7.10923,-11.8996,124.508
3.07426,10.9892,0.011282 3.07426,10.9892,124.508
-4.35124,-2.06319,0.011282 -4.35124,-2.06319,124.508
5.12433,17.6428,0.011282 5.12433,17.6428,124.508
3.86482,6.81225,0.011282 3.86482,6.81225,124.508
11.2241,19.731,0.011282 11.2241,19.731,124.508
10.4939,-11.1839,0.011282 10.4939,-11.1839,124.508
-0.79121,1.76517,0.011282 -0.79121,1.76517,124.508
-18.6198,-1.73277,0.011282 -18.6198,-1.73277,124.508
6.52204,15.6729,0.011282 6.52204,15.6729,124.508
-9.6866,-2.18396,0.011282 -9.6866,-2.18396,124.508
-11.0606,2.61001,0.011282 -11.0606,2.61001,124.508
-5.38318,13.893,0.011282 -5.38318,13.893,124.508
8.46771,-19.3203,0.011282 8.46771,-19.3203,124.508
-8.56636,-0.871301,0.011282 -8.56636,-0.871301,124.508
24.0331,5.30459,0.011282 24.0331,5.30459,124.508
6.40792,5.4595,0.011282 6.40792,5.4595,124.508
13.14,3.35256,0.011282 13.14,3.35256,124.508
-1.37211,-18.9195,0.011282 -1.37211,-18.9195,124.508
-12.9166,21.6186,0.011282 -12.9166,21.6186,124.508
-11.1724,14.3316,0.011282 -11.1724,14.3316,124.508
8.28369,11.5806,0.011282 8.28369,11.5806,124.508
-7.45478,7.90766,0.011282 -7.45478,7.90766,124.508
-0.144949,-2.92553,0.011282 -0.144949,-2.92553,124.508
-1.44499,-2.26271,0.011282 -1.44499,-2.26271,124.508
1.93591,-13.1485,0.011282 1.93591,-13.1485,124.508
-21.4573,-3.65212,0.011282 -21.4573,-3.65212,124.508
12.4582,-3.29902,0.011282 12.4582,-3.29902,124.508
1.89628,4.64456,0.011282 1.89628,4.64456,124.508
3.69219,2.59037,0.011282 3.69219,2.59037,124.508
20.6397,0.561558,0.011282 20.6397,0.561558,124.508
4.66539,2.27372,0.011282 4.66539,2.27372,124.508
2.23991,-8.12049,0.011282 2.23991,-8.12049,124.508
-0.358612,0.425414,0.011282 -0.358612,0.425414,124.508
7.7958,10.8722,0.011282 7.7958,10.8722,124.508
8.48407,3.25636,0.011282 8.48407,3.25636,124.508
3.50525,1.13375,0.011282 3.50525,1.13375,124.508
-0.210262,9.71439,0.011282 -0.210262,9.71439,124.508
-5.55829,-2.3505,0.011282 -5.55829,-2.3505,124.508
-4.30987,-5.87934,0.011282 -4.30987,-5.87934,124.508
-7.94031,-1.80624,0.011282 16.7577,4.06297,124.508
6.62491,10.5149,0.011282 6.62491,10.5149,124.508
-1.47998,-15.4236,0.011282 -1.47998,-15.4236,124.508
-10.7677,-10.1335,0.011282 -10.7677,-10.1335,124.508
-10.0186,20.4913,0.011282 -10.0186,20.4913,124.508
-3.35945,11.9485,0.011282 -3.35945,11.9485,124.508
-24.2876,-1.86084,0.011282 -24.2876,-1.86084,124.508
4.99739,-16.2095,0.011282 4.99739,-16.2095,124.508
9.79989,-6.88565,0.011282 9.79989,-6.88565,124.508
2.1255,18.5151,0.011282 2.1255,18.5151,124.508
5.85031,-15.361,0.011282 5.85031,-15.361,124.508
2.16584,2.95634,0.011282 2.16584,2.95634,124.508
-11.1931,-15.2709,0.011282 -11.1931,-15.2709,124.508
1.92869,-2.00317,0.011282 1.92869,-2.00317,124.508
-19.3465,-15.5132,0.011282 -100.333,-80.4793,124.508
0.491801,-4.16673,0.011282 0.491801,-4.16673,124.508
-13.7662,15.9373,0.011282 -13.7662,15.9373,124.508
-5.95646,-5.20548,0.011282 -5.95646,-5.20548,124.508
18.5203,14.2992,0.011282 18.5203,14.2992,124.508
-6.64157,3.16689,0.011282 -6.64157,3.16689,124.508
-11.9846,-4.80734,0.011282 -11.9846,-4.80734,124.508
-2.7988,1.3714,0.011282 -2.7988,1.3714,124.508
-12.4391,5.36137,0.011282 -12.4391,5.36137,124.508
-3.12857,-6.3423,0.011282 -3.12857,-6.3423,124.508
-20.7921,13.9072,0.011282 -20.7921,13.9072,124.508
0.630015,-10.133,0.011282 0.630015,-10.133,124.508
6.17506,-19.312,0.011282 6.17506,-19.312,124.508
6.92426,14.4444,0.011282 6.92426,14.4444,124.508
0.0815197,9.47031,0.011282 0.0815197,9.47031,124.508
3.11336,6.36733,0.011282 3.11336,6.36733,124.508
-24.5695,1.70079,0.011282 -24.5695,1.70079,124.508
-0.479626,12.6476,0.011282 -0.479626,12.6476,124.508
-0.643904,1.84093,0.011282 -0.643904,1.84093,124.508
4.08093,2.51838,0.011282 4.08093,2.51838,124.508
-15.8587,-15.2821,0.011282 -15.8587,-15.2821,124.508
12.1527,8.00407,0.011282 12.1527,8.00407,124.508
16.9377,4.95723,0.011282 16.9377,4.95723,124.508
-2.88131,-0.618116,0.011282 -2.88131,-0.618116,124.508
-9.30318,-14.7011,0.011282 -9.30318,-14.7011,124.508
-5.06511,9.52658,0.011282 -5.06511,9.52658,124.508
10.625,4.95103,0.011282 10.625,4.95103,124.508
-2.89132,7.28161,0.011282 -2.89132,7.28161,124.508
11.3849,7.09356,0.011282 11.3849,7.09356,124.508
1.85435,-4.90325,0.011282 1.85435,-4.90325,124.508
-15.2513,-7.32811,0.011282 -15.2513,-7.32811,124.508
3.66015,-2.50158,0.011282 3.66015,-2.50158,124.508
-0.0625458,0.0370188,0.011282 -0.0625458,0.0370188,124.508
-0.228739,-0.779168,0.011282 -0.228739,-0.779168,124.508
-1.88541,-12.2805,0.011282 -1.88541,-12.2805,124.508
-0.866862,0.277382,0.011282 -0.866862,0.277382,124.508
1.29429,9.25601,0.011282 1.29429,9.25601,124.508
-5.68351,5.9888,0.011282 -5.68351,5.9888,124.508
-20.5497,1.09609,0.011282 -20.5497,1.09609,124.508
-9.51581,-6.71595,0.011282 -9.51581,-6.71595,124.508
-6.3553,12.9893,0.011282 -6.3553,12.9893,124.508
6.13718,19.8397,0.011282 6.13718,19.8397,124.508
0.390651,-10.4677,0.011282 0.390651,-10.4677,124.508
15.7376,10.3095,0.011282 15.7376,10.3095,124.508
7.87959,0.954973,0.011282 7.87959,0.954973,124.508
4.89825,-18.0411,0.011282 4.89825,-18.0411,124.508
-2.70496,-4.16673,0.011282 -12.6228,-19.2375,124.508
11.2328,14.6645,0.011282 11.2328,14.6645,124.508
0.958663,-6.76072,0.011282 0.958663,-6.76072,124.508
-0.96073,-1.38871,0.011282 -0.96073,-1.38871,124.508
-2.04982,6.1723,0.011282 -2.04982,6.1723,124.508
4.40197,-4.31657,0.011282 4.40197,-4.31657,124.508
-0.288422,-2.90564,0.011282 -0.288422,-2.90564,124.508
23.5969,-7.8609,0.011282 23.5969,-7.8609,124.508
1.15881,-4.01395,0.011282 1.15881,-4.01395,124.508
-5.62437,7.63685,0.011282 -5.62437,7.63685,124.508
-0.326163,6.14721,0.011282 -0.326163,6.14721,124.508
1.09635,18.9716,0.011282 1.09635,18.9716,124.508
-17.2074,-5.62252,0.011282 -17.2074,-5.62252,124.508
0.186632,1.95842,0.011282 0.186632,1.95842,124.508
1.35922,15.8589,0.011282 1.35922,15.8589,124.508
0.696265,-21.2328,0.011282 0.696265,-21.2328,124.508
8.34703,8.36726,0.011282 8.34703,8.36726,124.508
-7.37609,8.77197,0.011282 -7.37609,8.77197,124.508
