1.51834,11.0201,0.011282 1.51834,11.0201,71.982
13.2316,12.2932,0.011282 13.2316,12.2932,71.982
11.7365,-11.7812,0.011282 11.7365,-11.7812,71.982
-13.1017,-3.95712,0.011282 -13.1017,-3.95712,71.982
0.0653694,20.386,0.011282 0.0653694,20.386,71.982
-20.4202,-5.23264,0.011282 -20.4202,-5.23264,71.982
-12.4741,-12.3449,0.011282 -12.4741,-12.3449,71.982
-1.86693,0.954997,0.011282 -1.86693,0.954997,71.982
-12.8104,-2.47623,0.011282 -12.8104,-2.47623,71.982
-0.901375,-0.887004,0.011282 -0.901375,-0.887004,71.982
-6.18138,-2.19932,0.011282 -6.18138,-2.19932,71.982
-10.9128,1.34711,0.011282 -10.9128,1.34711,71.982
7.50522,2.1844,0.011282 7.50522,2.1844,71.982
-20.1397,-10.2365,0.011282 -20.1397,-10.2365,71.982
15.0131,6.91681,0.011282 15.0131,6.91681,71.982
9.46876,-4.92473,0.011282 9.46876,-4.92473,71.982
0.802261,-0.166225,0.011282 0.802261,-0.166225,71.982
-17.1582,-12.6428,0.011282 -17.1582,-12.6428,71.982
-0.991339,-18.7779,0.011282 -0.991339,-18.7779,71.982
-4.31383,7.516,0.011282 -4.31383,7.516,71.982
11.3063,-4.96491,0.011282 11.3063,-4.96491,71.982
-20.6142,-5.95686,0.011282 -20.6142,-5.95686,71.982
10.182,11.7949,0.011282 10.182,11.7949,71.982
-7.17642,1.61449,0.011282 -7.17642,1.61449,71.982
19.721,-6.64372,0.011282 19.721,-6.64372,71.982
-5.73331,-19.8375,0.011282 -5.73331,-19.8375,71.982
10.6617,-6.35579,0.011282 10.6617,-6.35579,71.982
13.7333,15.0371,0.011282 13.7333,15.0371,71.982
16.2498,-11.5431,0.011282 16.2498,-11.5431,71.982
-7.83252,-0.92237,0.011282 -7.83252,-0.92237,71.982
-7.59117,-15.8408,0.011282 -7.59117,-15.8408,71.982
-4.58592,8.90886,0.011282 -4.58592,8.90886,71.982
-12.5509,7.05033,0.011282 -12.5509,7.05033,71.982
5.7891,3.145,0.011282 5.7891,3.145,71.982
-6.44634,-9.1928,0.011282 -6.44634,-9.1928,71.982
3.86751,8.02496,0.011282 3.86751,8.02496,71.982
-10.6993,-11.2386,0.011282 -10.6993,-11.2386,71.982
4.06424,4.78214,0.011282 4.06424,4.78214,71.982
-0.689867,-2.53719,0.011282 -0.689867,-2.53719,71.982
13.5129,-7.64622,0.011282 13.5129,-7.64622,71.982
-3.12579,3.35918,0.011282 -3.12579,3.35918,71.982
-3.43164,-4.83539,0.011282 -3.43164,-4.83539,71.982
-6.42661,-5.89375,0.011282 -6.42661,-5.89375,71.982
3.89816,22.3182,0.011282 3.89816,22.3182,71.982
-6.30435,11.2094,0.011282 -6.30435,11.2094,71.982
-0.254894,-0.133575,0.011282 -0.254894,-0.133575,71.982
-10.6408,-6.68444,0.011282 -34.3067,-21.6127,71.982
3.68032,8.93568,0.011282 3.68032,8.93568,71.982
13.4865,-6.68652,0.011282 13.4865,-6.68652,71.982
-5.69708,7.46494,0.011282 -5.69708,7.46494,71.982
-2.43656,9.15368,0.011282 -2.43656,9.15368,71.982
-2.55481,5.40548,0.011282 -2.55481,5.40548,71.982
-22.8444,-2.3687,0.011282 -22.8444,-2.3687,71.982
3.29335,5.88174,0.011282 3.29335,5.88174,71.982
6.34333,-0.090431,0.011282 6.34333,-0.090431,71.982
-14.7029,-2.47395,0.011282 -14.7029,-2.47395,71.982
5.10718,-1.71688,0.011282 5.10718,-1.71688,71.982
6.70902,1.16931,0.011282 6.70902,1.16931,71.982
-7.3983,-1.10543,0.011282 -7.3983,-1.10543,71.982
1.73885,15.6234,0.011282 1.73885,15.6234,71.982
16.3778,6.33009,0.011282 16.3778,6.33009,71.982
3.09927,4.41215,0.011282 3.09927,4.41215,71.982
-1.24423,-10.5755,0.011282 -1.24423,-10.5755,71.982
2.48477,2.01684,0.011282 2.48477,2.01684,71.982
0.179231,15.7428,0.011282 0.179231,15.7428,71.982
-0.8642,0.992271,0.011282 -0.8642,0.992271,71.982
0.99688,-0.341038,0.011282 0.99688,-0.341038,71.982
7.03785,13.8874,0.011282 7.03785,13.8874,71.982
-2.72812,19.9635,0.011282 -2.72812,19.9635,71.982
0.0995613,0.347317,0.011282 0.0995613,0.347317,71.982
-16.0227,16.8263,0.011282 -16.0227,16.8263,71.982
-20.9818,6.42312,0.011282 -20.9818,6.42312,71.982
10.4854,10.9648,0.011282 10.4854,10.9648,71.982
2.71018,-1.37313,0.011282 2.71018,-1.37313,71.982
9.42644,13.1348,0.011282 9.42644,13.1348,71.982
-1.03196,-21.2412,0.011282 -1.03196,-21.2412,71.982
24.6351,-0.315049,0.011282 24.6351,-0.315049,71.982
-13.569,12.3552,0.011282 -13.569,12.3552,71.982
-1.02333,5.36365,0.011282 -1.02333,5.36365,71.982
5.79369,13.0771,0.011282 5.79369,13.0771,71.982
14.8501,10.3308,0.011282 14.8501,10.3308,71.982
-1.15583,0.496963,0.011282 -1.15583,0.496963,71.982
3.30665,1.85766,0.011282 3.30665,1.85766,71.982
1.64543,18.9782,0.011282 1.64543,18.9782,71.982
-1.22818,-14.5043,0.011282 -1.22818,-14.5043,71.982
-3.32113,5.30778,0.011282 -3.32113,5.30778,71.982
1.99668,-5.71675,0.011282 1.99668,-5.71675,71.982
-23.964,5.91737,0.011282 -23.964,5.91737,71.982
-5.38229,10.3016,0.011282 -5.38229,10.3016,71.982
-10.6459,3.56609,0.011282 -10.6459,3.56609,71.982
-1.27215,10.079,0.011282 -1.27215,10.079,71.982
-6.70951,6.95853,0.011282 -6.70951,6.95853,71.982
-17.9025,7.21192,0.011282 -17.9025,7.21192,71.982
6.67127,-13.369,0.011282 6.67127,-13.369,71.982
-4.35768,6.89704,0.011282 -4.35768,6.89704,71.982
-24.1529,-6.0744,0.011282 -24.1529,-6.0744,71.982
-1.9929,-1.66612,0.011282 -1.9929,-1.66612,71.982
2.81391,1.08912,0.011282 2.81391,1.08912,71.982
2.37888,2.19934,0.011282 2.37888,2.19934,71.982
0.290723,8.96772,0.011282 0.290723,8.96772,71.982
-5.53545,20.4874,0.011282 -5.53545,20.4874,71.982
-7.66786,11.7243,0.011282 -7.66786,11.7243,71.982
0.665767,10.173,0.011282 0.665767,10.173,71.982
18.2435,1.24205,0.011282 18.2435,1.24205,71.982
9.38788,3.91826,0.011282 9.38788,3.91826,71.982
-5.66267,19.1249,0.011282 -5.66267,19.1249,71.982
-4.03188,-22.8836,0.011282 -4.03188,-22.8836,71.982
4.54118,4.03968,0.011282 4.54118,4.03968,71.982
-0.332245,-17.4542,0.011282 -0.332245,-17.4542,71.982
-22.0001,-4.39771,0.011282 -22.0001,-4.39771,71.982
10.092,-0.113775,0.011282 10.092,-0.113775,71.982
20.6267,7.85986,0.011282 20.6267,7.85986,71.982
-3.25126,-2.23285,0.011282 -3.25126,-2.23285,71.982
-0.12435,0.0620653,0.011282 -0.12435,0.0620653,71.982
-7.78598,16.3832,0.011282 -7.78598,16.3832,71.982
9.64702,-10.8636,0.011282 9.64702,-10.8636,71.982
0.979109,0.209792,0.011282 0.979109,0.209792,71.982
7.14561,11.2891,0.011282 7.14561,11.2891,71.982
6.78267,-16.7685,0.011282 6.78267,-16.7685,71.982
-1.63831,7.63319,0.011282 -1.63831,7.63319,71.982
7.09198,10.3741,0.011282 7.09198,10.3741,71.982
0.845659,-5.27947,0.011282 0.845659,-5.27947,71.982
2.4562,0.574338,0.011282 2.4562,0.574338,71.982
7.18269,-18.1044,0.011282 7.18269,-18.1044,71.982
13.8155,7.56738,0.011282 13.8155,7.56738,71.982
-12.982,1.72768,0.011282 -12.982,1.72768,71.982
-4.25472,0.226699,0.011282 -4.25472,0.226699,71.982
-4.1059,-1.31206,0.011282 -4.1059,-1.31206,71.982
-4.85076,-21.6887,0.011282 -4.85076,-21.6887,71.982
-22.3936,-5.53549,-10.3126 -119.559,-28.619,71.982
-17.0709,-8.35668,-8.5803 -84.35,-40.4954,71.982
5.95898,-4.59953,0.011282 5.95898,-4.59953,71.982
0.078702,-22.4069,0.011282 0.078702,-22.4069,71.982
0.988856,-9.364,0.011282 0.988856,-9.364,71.982
-4.24282,-3.28492,0.011282 -4.24282,-3.28492,71.982
0.0123285,-0.34064,0.011282 0.0123285,-0.34064,71.982
20.3651,-1.48404,0.011282 20.3651,-1.48404,71.982
3.11759,-7.48446,0.011282 10.4863,-24.9891,71.982
-3.23745,9.35312,0.011282 -3.23745,9.35312,71.982
-1.3899,-13.2847,0.011282 -1.3899,-13.2847,71.982
-0.117901,-0.185699,0.011282 -0.117901,-0.185699,71.982
-11.8396,8.37573,0.011282 -11.8396,8.37573,71.982
1.64335,13.4384,0.011282 1.64335,13.4384,71.982
-14.0731,17.0973,0.011282 -14.0731,17.0973,71.982
-6.58319,-5.63731,0.011282 -6.58319,-5.63731,71.982
-1.3686,-6.63436,0.011282 -1.3686,-6.63436,71.982
8.81572,-6.66452,0.011282 8.81572,-6.66452,71.982
0.0201405,-2.51099,0.011282 0.0201405,-2.51099,71.982
-0.521665,10.0445,0.011282 -0.521665,10.0445,71.982
0.0748,1.75464,0.011282 0.0748,1.75464,71.982
-7.06577,-11.2861,0.011282 -7.06577,-11.2861,71.982
12.2353,19.8234,0.011282 12.2353,19.8234,71.982
4.32523,14.8174,0.011282 4.32523,14.8174,71.982
9.18808,6.86664,0.011282 9.18808,6.86664,71.982
-3.24324,9.92282,0.011282 -3.24324,9.92282,71.982
-1.82705,1.67447,0.011282 -1.82705,1.67447,71.982
-2.53539,-2.83587,0.011282 -9.51305,-10.5878,71.982
13.2243,11.5828,0.011282 13.2243,11.5828,71.982
