-1.35934,0.916968,0.011282 -5.44178,3.65928,112.386
7.0191,1.76363,0.011282 7.0191,1.76363,112.386
-15.1281,9.27278,0.011282 -15.1281,9.27278,112.386
16.4633,5.73743,0.011282 16.4633,5.73743,112.386
-1.99054,-2.01765,0.011282 -1.99054,-2.01765,112.386
-2.43822,0.833013,0.011282 -2.43822,0.833013,112.386
9.8149,14.4815,0.011282 9.8149,14.4815,112.386
19.2767,-16.3536,0.011282 19.2767,-16.3536,112.386
-14.3444,1.81259,0.011282 -14.3444,1.81259,112.386
-22.6315,5.97685,0.011282 -22.6315,5.97685,112.386
-1.73822,-23.0495,0.011282 -1.73822,-23.0495,112.386
10.2842,10.5279,0.011282 10.2842,10.5279,112.386
13.6966,-14.3908,0.011282 13.6966,-14.3908,112.386
17.4372,-5.78356,0.011282 17.4372,-5.78356,112.386
5.82067,-10.5857,0.011282 5.82067,-10.5857,112.386
-19.3994,-15.6624,0.011282 -19.3994,-15.6624,112.386
16.2618,2.45969,0.011282 16.2618,2.45969,112.386
-10.5709,-22.9916,0.011282 -10.5709,-22.9916,112.386
5.07022,-20.8409,0.011282 5.07022,-20.8409,112.386
1.58986,2.76014,0.011282 1.58986,2.76014,112.386
5.17514,-13.9312,0.011282 5.17514,-13.9312,112.386
3.58396,13.5086,0.011282 3.58396,13.5086,112.386
-23.6425,-9.13625,0.011282 -23.6425,-9.13625,112.386
4.4709,-2.38825,0.011282 4.4709,-2.38825,112.386
-0.401087,4.42434,0.011282 -0.401087,4.42434,112.386
7.76405,-5.17878,0.011282 7.76405,-5.17878,112.386
13.4282,8.67914,0.011282 13.4282,8.67914,112.386
-18.7751,-7.14533,0.011282 -18.7751,-7.14533,112.386
-0.388289,-20.0598,0.011282 -0.388289,-20.0598,112.386
-5.03206,16.0938,0.011282 -5.03206,16.0938,112.386
-0.937553,11.9184,0.011282 -0.937553,11.9184,112.386
2.16056,2.49408,0.011282 2.16056,2.49408,112.386
4.95728,-3.0927,0.011282 4.95728,-3.0927,112.386
-0.0610588,-2.5882,0.011282 -0.0610588,-2.5882,112.386
15.5647,19.0131,0.011282 15.5647,19.0131,112.386
-4.59496,2.03685,0.011282 -4.59496,2.03685,112.386
0.0980595,1.19257,0.011282 0.0980595,1.19257,112.386
-10.9482,-15.2896,0.011282 -10.9482,-15.2896,112.386
-11.9516,-2.86132,0.011282 -11.9516,-2.86132,112.386
12.4474,-1.18365,0.011282 12.4474,-1.18365,112.386
16.8072,4.53774,0.011282 16.8072,4.53774,112.386
-3.98654,-2.36619,0.011282 -3.98654,-2.36619,112.386
-4.55476,5.76388,0.011282 -4.55476,5.76388,112.386
-4.00664,5.50555,0.011282 -4.00664,5.50555,112.386
-6.18234,-16.6429,0.011282 -6.18234,-16.6429,112.386
-2.59442,-11.0523,0.011282 -2.59442,-11.0523,112.386
-3.62829,1.47559,0.011282 -3.62829,1.47559,112.386
-9.35155,-15.494,0.011282 -9.35155,-15.494,112.386
1.55188,1.24256,0.011282 1.55188,1.24256,112.386
-13.8901,8.16193,0.011282 -13.8901,8.16193,112.386
6.52317,13.4136,0.011282 6.52317,13.4136,112.386
12.4669,-19.8831,0.011282 12.4669,-19.8831,112.386
0.117059,0.261727,0.011282 0.117059,0.261727,112.386
9.73855,9.62931,0.011282 9.73855,9.62931,112.386
20.2408,-7.19712,0.011282 20.2408,-7.19712,112.386
23.3517,3.99133,0.011282 23.3517,3.99133,112.386
1.88043,14.5543,0.011282 1.88043,14.5543,112.386
-0.0761566,0.00503823,0.011282 -0.0761566,0.00503823,112.386
-13.7735,-21.0275,0.011282 -13.7735,-21.0275,112.386
-6.76904,-14.8792,0.011282 -6.76904,-14.8792,112.386
19.1766,7.8772,0.011282 19.1766,7.8772,112.386
2.29391,0.0308085,0.011282 2.29391,0.0308085,112.386
0.493492,-7.92946,0.011282 0.493492,-7.92946,112.386
0.814079,18.0763,0.011282 0.814079,18.0763,112.386
1.32153,3.57431,0.011282 1.32153,3.57431,112.386
18.5708,-2.17515,0.011282 18.5708,-2.17515,112.386
-1.25846,1.1909,0.011282 -1.25846,1.1909,112.386
-14.1776,20.923,0.011282 -14.1776,20.923,112.386
22.8646,-3.04254,0.011282 22.8646,-3.04254,112.386
-0.0212113,0.021308,0.011282 -0.0212113,0.021308,112.386
-5.2688,6.578,0.011282 -5.2688,6.578,112.386
13.544,-6.5567,0.011282 13.544,-6.5567,112.386
-3.00415,-10.0851,0.011282 -3.00415,-10.0851,112.386
-18.5377,-6.52166,0.011282 -18.5377,-6.52166,112.386
-10.7591,-4.2634,0.011282 -10.7591,-4.2634,112.386
-14.7275,-0.551682,0.011282 -14.7275,-0.551682,112.386
-6.90963,6.10272,0.011282 -6.90963,6.10272,112.386
8.75514,0.477208,0.011282 8.75514,0.477208,112.386
-15.904,10.1635,0.011282 -15.904,10.1635,112.386
0.65927,10.1584,0.011282 0.65927,10.1584,112.386
-7.53953,21.9186,0.011282 -7.53953,21.9186,112.386
24.5334,5.18864,0.011282 24.5334,5.18864,112.386
-15.7536,-0.984135,0.011282 -15.7536,-0.984135,112.386
6.51677,5.82046,0.011282 6.51677,5.82046,112.386
11.5258,-0.573544,0.011282 11.5258,-0.573544,112.386
3.81338,-16.133,0.011282 3.81338,-16.133,112.386
-10.1221,10.5938,0.011282 -10.1221,10.5938,112.386
-9.11685,3.15896,0.011282 -9.11685,3.15896,112.386
4.46523,4.53041,0.011282 4.46523,4.53041,112.386
11.6916,-19.1349,0.011282 11.6916,-19.1349,112.386
1.02544,0.418256,0.011282 1.02544,0.418256,112.386
-3.28631,-3.33166,0.011282 -3.28631,-3.33166,112.386
-0.258886,13.6219,0.011282 -0.258886,13.6219,112.386
14.1164,10.5949,0.011282 14.1164,10.5949,112.386
10.0667,14.9023,0.011282 10.0667,14.9023,112.386
-4.49716,13.0649,0.011282 -4.49716,13.0649,112.386
-19.8997,-12.2675,0.011282 -19.8997,-12.2675,112.386
-10.0092,-11.4691,0.011282 -10.0092,-11.4691,112.386
7.20952,-14.5951,0.011282 7.20952,-14.5951,112.386
-1.40154,0.789898,0.011282 -1.40154,0.789898,112.386
5.87839,9.79001,0.011282 5.87839,9.79001,112.386
-20.7883,3.56338,0.011282 -20.7883,3.56338,112.386
4.84517,-10.55,0.011282 4.84517,-10.55,112.386
12.6749,8.85109,0.011282 12.6749,8.85109,112.386
-10.1621,-20.6337,0.011282 -10.1621,-20.6337,112.386
1.79824,-4.06917,0.011282 1.79824,-4.06917,112.386
3.74634,19.0904,0.011282 3.74634,19.0904,112.386
-0.796881,-0.0568498,0.011282 -0.796881,-0.0568498,112.386
-5.81676,4.62926,0.011282 -5.81676,4.62926,112.386
-0.97819,-2.01185,0.011282 -0.97819,-2.01185,112.386
-3.13553,-15.1271,0.011282 6.66003,36.4429,112.386
-10.0946,-1.38186,0.011282 -10.0946,-1.38186,112.386
8.84648,-15.3081,0.011282 8.84648,-15.3081,112.386
14.2676,0.477506,0.011282 14.2676,0.477506,112.386
3.54808,1.98382,0.011282 3.54808,1.98382,112.386
-0.541413,-0.143311,0.011282 -0.541413,-0.143311,112.386
5.31878,-16.6996,0.011282 5.31878,-16.6996,112.386
0.733401,15.7051,0.011282 0.733401,15.7051,112.386
1.67832,-17.337,0.011282 1.67832,-17.337,112.386
-14.5797,-16.0159,0.011282 -14.5797,-16.0159,112.386
16.88,7.328,0.011282 16.88,7.328,112.386
0.846072,-8.46962,0.011282 0.846072,-8.46962,112.386
12.8256,-11.0109,0.011282 12.8256,-11.0109,112.386
18.8632,5.65669,0.011282 18.8632,5.65669,112.386
-4.09591,24.9728,0.011282 -4.09591,24.9728,112.386
12.5216,-0.931638,0.011282 12.5216,-0.931638,112.386
-3.81764,2.91038,0.011282 -3.81764,2.91038,112.386
1.19037,0.907679,0.011282 1.19037,0.907679,112.386
-7.39138,-1.71379,0.011282 -7.39138,-1.71379,112.386
-8.5168,3.12722,0.011282 -8.5168,3.12722,112.386
-23.5029,5.86539,0.011282 -23.5029,5.86539,112.386
-6.2066,-0.407536,0.011282 -6.2066,-0.407536,112.386
-4.85984,-2.60887,0.011282 -4.85984,-2.60887,112.386
-21.4553,4.78322,0.011282 -21.4553,4.78322,112.386
4.7368,7.37806,0.011282 4.7368,7.37806,112.386
1.04899,-1.77714,0.011282 1.04899,-1.77714,112.386
2.31736,25.1734,0.011282 2.31736,25.1734,112.386
-4.79159,5.36161,0.011282 -4.79159,5.36161,112.386
10.2676,-14.8909,0.011282 10.2676,-14.8909,112.386
10.9743,15.6045,0.011282 10.9743,15.6045,112.386
0.199883,-20.4824,0.011282 0.199883,-20.4824,112.386
