-7.86612,-5.38052,0.011282 -7.86612,-5.38052,62.891
0.782904,-11.8926,0.011282 0.782904,-11.8926,62.891
-15.2564,-3.82064,0.011282 -15.2564,-3.82064,62.891
-14.4031,2.67279,0.011282 -14.4031,2.67279,62.891
16.1218,11.3717,0.011282 16.1218,11.3717,62.891
0.601554,0.295051,0.011282 0.601554,0.295051,62.891
16.0846,4.2713,0.011282 16.0846,4.2713,62.891
-3.32979,5.2225,0.011282 -3.32979,5.2225,62.891
-4.0464,6.92173,0.011282 -4.0464,6.92173,62.891
12.8387,-8.63916,0.011282 12.8387,-8.63916,62.891
5.0823,-9.04871,0.011282 5.0823,-9.04871,62.891
13.0802,-0.537506,0.011282 13.0802,-0.537506,62.891
-1.19636,-12.0914,0.011282 -1.19636,-12.0914,62.891
-6.67114,5.47091,0.011282 -6.67114,5.47091,62.891
-0.0694409,7.31719,0.011282 -0.0694409,7.31719,62.891
-12.017,5.88725,0.011282 -12.017,5.88725,62.891
-0.314548,-1.60982,0.011282 -0.314548,-1.60982,62.891
0.297429,0.755373,0.011282 -0.197657,-0.495129,62.891
16.6386,-15.6922,0.011282 16.6386,-15.6922,62.891
21.4893,-3.99062,0.011282 21.4893,-3.99062,62.891
3.50342,23.9399,0.011282 3.50342,23.9399,62.891
14.5277,1.53201,0.011282 14.5277,1.53201,62.891
-2.60759,7.55406,0.011282 -2.60759,7.55406,62.891
21.0282,-2.7875,0.011282 21.0282,-2.7875,62.891
-2.87841,3.12541,0.011282 -2.87841,3.12541,62.891
-6.51857,-10.5688,0.011282 -6.51857,-10.5688,62.891
-0.776959,-1.17456,0.011282 -0.776959,-1.17456,62.891
14.6744,14.0227,0.011282 14.6744,14.0227,62.891
-0.197848,-5.31956,0.011282 -0.197848,-5.31956,62.891
11.6176,18.0009,0.011282 11.6176,18.0009,62.891
-1.49792,-4.5261,0.011282 -1.49792,-4.5261,62.891
-8.16372,-1.78746,0.011282 -8.16372,-1.78746,62.891
0.219824,-6.20852,0.011282 0.219824,-6.20852,62.891
-0.471134,-1.20258,0.011282 -0.471134,-1.20258,62.891
3.94293,-13.8583,0.011282 3.94293,-13.8583,62.891
-15.9571,-18.6133,-11.0195 -80.6967,-94.4026,62.891
-15.3053,18.4313,0.011282 -15.3053,18.4313,62.891
0.696637,-0.138395,0.011282 0.696637,-0.138395,62.891
-16.2886,1.66107,0.011282 -16.2886,1.66107,62.891
-11.4316,3.32309,0.011282 -11.4316,3.32309,62.891
-1.29228,-5.25308,0.011282 -1.29228,-5.25308,62.891
-0.138887,0.437693,0.011282 -0.138887,0.437693,62.891
0.0555862,-0.53684,0.011282 0.0555862,-0.53684,62.891
-5.53034,-3.70533,0.011282 -5.53034,-3.70533,62.891
-0.507569,-0.266719,0.011282 -0.507569,-0.266719,62.891
-2.71171,5.53408,0.011282 -2.71171,5.53408,62.891
-5.29158,16.4908,0.011282 -5.29158,16.4908,62.891
3.52063,0.752949,0.011282 3.52063,0.752949,62.891
13.6414,-8.64021,0.011282 13.6414,-8.64021,62.891
10.3002,6.54168,0.011282 10.3002,6.54168,62.891
-15.4246,-19.6132,0.011282 -15.4246,-19.6132,62.891
-4.17508,7.40723,0.011282 -4.17508,7.40723,62.891
-15.7736,3.48026,0.011282 -15.7736,3.48026,62.891
-17.2496,-12.7805,0.011282 -17.2496,-12.7805,62.891
-5.19281,-9.52637,0.011282 -5.19281,-9.52637,62.891
-12.4523,0.316034,0.011282 -12.4523,0.316034,62.891
13.8762,-1.00602,0.011282 13.8762,-1.00602,62.891
17.3666,6.33581,0.011282 17.3666,6.33581,62.891
-6.6277,-18.5358,0.011282 -6.6277,-18.5358,62.891
-4.14925,-7.02593,0.011282 -4.14925,-7.02593,62.891
2.44203,-1.16766,0.011282 2.44203,-1.16766,62.891
-15.6117,-19.1089,0.011282 -15.6117,-19.1089,62.891
-8.99437,1.52009,0.011282 -8.99437,1.52009,62.891
-17.9461,-15.0996,0.011282 -17.9461,-15.0996,62.891
-14.5188,3.5729,0.011282 -14.5188,3.5729,62.891
-4.16606,-4.59705,0.011282 -4.16606,-4.59705,62.891
-13.8675,20.6613,0.011282 -13.8675,20.6613,62.891
16.5814,9.02255,0.011282 16.5814,9.02255,62.891
-7.50412,-16.1712,0.011282 -7.50412,-16.1712,62.891
1.57356,4.46968,0.011282 1.57356,4.46968,62.891
-3.26256,-4.96152,0.011282 -3.26256,-4.96152,62.891
-17.1914,-11.8599,0.011282 -17.1914,-11.8599,62.891
-5.01578,-16.7239,0.011282 -5.01578,-16.7239,62.891
-7.83109,-4.09846,0.011282 -7.83109,-4.09846,62.891
5.01432,-13.3739,0.011282 5.01432,-13.3739,62.891
-10.6485,1.18299,0.011282 -10.6485,1.18299,62.891
21.5668,8.46878,0.011282 21.5668,8.46878,62.891
18.9556,14.9867,0.011282 18.9556,14.9867,62.891
-1.88349,4.57931,0.011282 -1.88349,4.57931,62.891
-2.49394,1.42892,0.011282 -2.49394,1.42892,62.891
-0.317542,-7.06875,0.011282 -0.317542,-7.06875,62.891
-2.28894,-14.0659,0.011282 -2.28894,-14.0659,62.891
2.42987,0.797363,0.011282 2.42987,0.797363,62.891
9.8533,20.5107,0.011282 9.8533,20.5107,62.891
0.882186,2.94476,0.011282 0.882186,2.94476,62.891
0.586865,-2.89045,0.011282 0.586865,-2.89045,62.891
11.6801,-17.9072,0.011282 11.6801,-17.9072,62.891
23.5113,1.25495,0.011282 23.5113,1.25495,62.891
6.42605,4.61531,0.011282 6.42605,4.61531,62.891
-2.25154,12.015,0.011282 -2.25154,12.015,62.891
3.48576,18.0928,0.011282 3.48576,18.0928,62.891
-20.5582,-8.30303,0.011282 -20.5582,-8.30303,62.891
8.67009,-13.4759,0.011282 8.67009,-13.4759,62.891
-8.79015,-7.53404,0.011282 -8.79015,-7.53404,62.891
7.01904,-13.1941,0.011282 7.01904,-13.1941,62.891
5.1512,5.13498,0.011282 5.1512,5.13498,62.891
-10.3757,17.1108,0.011282 -10.3757,17.1108,62.891
-6.60611,-1.7328,0.011282 -6.60611,-1.7328,62.891
0.770994,-6.18699,0.011282 0.770994,-6.18699,62.891
-9.15383,23.5567,0.011282 -9.15383,23.5567,62.891
-8.18372,8.65793,0.011282 -8.18372,8.65793,62.891
20.2443,5.51628,0.011282 20.2443,5.51628,62.891
-7.9534,0.0288638,0.011282 -7.9534,0.0288638,62.891
-16.9191,-5.1573,0.011282 -16.9191,-5.1573,62.891
16.5597,-0.0385393,0.011282 -20.192,0.534231,62.891
13.1103,-10.4496,0.011282 13.1103,-10.4496,62.891
-4.63729,-8.68388,0.011282 -4.63729,-8.68388,62.891
-5.14852,-1.4554,0.011282 -5.14852,-1.4554,62.891
8.6189,-17.0074,0.011282 8.6189,-17.0074,62.891
-6.83274,12.5243,0.011282 -6.83274,12.5243,62.891
9.72835,-15.4609,0.011282 9.72835,-15.4609,62.891
14.3162,-5.97552,0.011282 14.3162,-5.97552,62.891
-18.9539,-13.551,0.011282 -18.9539,-13.551,62.891
2.28418,-24.9971,0.011282 2.28418,-24.9971,62.891
0.157425,0.00433975,0.011282 0.157425,0.00433975,62.891
-4.85212,13.6159,0.011282 -4.85212,13.6159,62.891
0.360106,-16.7423,0.011282 0.360106,-16.7423,62.891
-17.547,2.53505,0.011282 -17.547,2.53505,62.891
-11.0803,13.2124,0.011282 -11.0803,13.2124,62.891
-5.90576,8.81597,0.011282 -5.90576,8.81597,62.891
5.27608,18.0646,0.011282 5.27608,18.0646,62.891
-12.7537,-15.0882,0.011282 -12.7537,-15.0882,62.891
23.2088,9.81132,0.011282 23.2088,9.81132,62.891
-12.0042,-2.9025,0.011282 -12.0042,-2.9025,62.891
-9.31165,-19.1105,0.011282 -9.31165,-19.1105,62.891
-17.0533,-13.4819,0.011282 -17.0533,-13.4819,62.891
-16.1796,-2.77284,0.011282 -16.1796,-2.77284,62.891
-22.4568,8.35282,0.011282 -22.4568,8.35282,62.891
4.57535,-20.0517,0.011282 4.57535,-20.0517,62.891
-8.02739,-7.99592,0.011282 -8.02739,-7.99592,62.891
0.856718,0.642836,0.011282 0.856718,0.642836,62.891
13.7483,9.4677,0.011282 13.7483,9.4677,62.891
13.2915,6.85866,0.011282 13.2915,6.85866,62.891
-1.7928,-0.256876,0.011282 -1.7928,-0.256876,62.891
8.70311,-1.89312,0.011282 8.70311,-1.89312,62.891
16.0991,14.7795,0.011282 16.0991,14.7795,62.891
-8.68595,12.7197,0.011282 -8.68595,12.7197,62.891
15.9654,-7.47609,0.011282 15.9654,-7.47609,62.891
-20.3385,-13.1652,0.011282 -20.3385,-13.1652,62.891
22.5585,-3.61649,0.011282 22.5585,-3.61649,62.891
0.228943,-0.446437,0.011282 0.228943,-0.446437,62.891
4.49477,-7.12112,0.011282 4.49477,-7.12112,62.891
19.1216,-0.32587,0.011282 19.1216,-0.32587,62.891
21.6084,-4.14596,0.011282 21.6084,-4.14596,62.891
-0.447087,11.2686,0.011282 -0.447087,11.2686,62.891
11.5734,4.97959,0.011282 11.5734,4.97959,62.891
2.74034,2.74401,0.011282 2.74034,2.74401,62.891
-16.6142,-8.70025,0.011282 -16.6142,-8.70025,62.891
8.34313,5.08119,0.011282 8.34313,5.08119,62.891
15.1844,3.95077,0.011282 15.1844,3.95077,62.891
6.63215,-13.4648,0.011282 6.63215,-13.4648,62.891
-1.69265,0.796566,0.011282 -1.69265,0.796566,62.891
-3.55578,-9.19584,0.011282 -3.55578,-9.19584,62.891
2.18142,-6.94493,0.011282 2.18142,-6.94493,62.891
-0.91301,1.32916,0.011282 0.59917,-0.850285,62.891
2.46896,3.31789,0.011282 2.46896,3.31789,62.891
-12.8666,9.31857,0.011282 -12.8666,9.31857,62.891
-24.2777,0.695706,0.011282 -24.2777,0.695706,62.891
-5.84579,-16.6307,0.011282 -5.84579,-16.6307,62.891
-5.14823,-3.80475,0.011282 -5.14823,-3.80475,62.891
-13.1372,-1.71236,0.011282 -13.1372,-1.71236,62.891
-17.0294,13.2882,0.011282 -17.0294,13.2882,62.891
3.68906,-15.8736,0.011282 3.68906,-15.8736,62.891
16.2045,1.03676,0.011282 -19.4473,-1.7526,62.891
18.3068,8.54411,0.011282 18.3068,8.54411,62.891
-7.87206,2.32562,0.011282 -7.87206,2.32562,62.891
12.3193,-13.1304,0.011282 12.3193,-13.1304,62.891
0.904758,10.678,0.011282 0.904758,10.678,62.891
0.405679,6.26755,0.011282 0.405679,6.26755,62.891
-8.73308,-8.12526,0.011282 -8.73308,-8.12526,62.891
9.49284,6.88878,0.011282 9.49284,6.88878,62.891
0.0326622,-0.0403306,0.011282 0.0326622,-0.0403306,62.891
-9.33401,22.5216,0.011282 -9.33401,22.5216,62.891
6.5742,-22.8229,0.011282 6.5742,-22.8229,62.891
12.6869,14.1,0.011282 12.6869,14.1,62.891
2.41532,16.8595,0.011282 2.41532,16.8595,62.891
-8.54298,16.5323,0.011282 -8.54298,16.5323,62.891
-12.8637,-6.12519,0.011282 -12.8637,-6.12519,62.891
7.44317,11.2034,0.011282 7.44317,11.2034,62.891
9.24325,7.21861,0.011282 9.24325,7.21861,62.891
-1.02843,4.00001,0.011282 -1.02843,4.00001,62.891
-11.6541,9.42161,0.011282 -11.6541,9.42161,62.891
-16.6969,-1.2555,0.011282 -16.6969,-1.2555,62.891
20.5685,-3.06609,0.011282 20.5685,-3.06609,62.891
11.5601,17.1168,0.011282 11.5601,17.1168,62.891
5.46028,-7.9383,0.011282 5.46028,-7.9383,62.891
0.840587,-0.563386,0.011282 0.840587,-0.563386,62.891
2.62394,-23.8089,0.011282 2.62394,-23.8089,62.891
2.59067,-4.8973,0.011282 2.59067,-4.8973,62.891
17.2744,-3.77635,0.011282 17.2744,-3.77635,62.891
13.8102,15.4866,0.011282 13.8102,15.4866,62.891
-6.81074,15.8408,0.011282 -6.81074,15.8408,62.891
2.97816,-1.53388,0.011282 2.97816,-1.53388,62.891
-1.12938,-1.55764,0.011282 -1.12938,-1.55764,62.891
1.87443,4.37838,0.011282 1.87443,4.37838,62.891
2.9402,8.69405,0.011282 2.9402,8.69405,62.891
-19.278,16.4595,0.011282 -19.278,16.4595,62.891
22.9126,-8.81944,0.011282 22.9126,-8.81944,62.891
-5.2433,3.55129,0.011282 -5.2433,3.55129,62.891
-6.19297,-2.83669,0.011282 -6.19297,-2.83669,62.891
0.0470076,-0.114321,0.011282 0.0470076,-0.114321,62.891
-4.16453,-3.46377,0.011282 -4.16453,-3.46377,62.891
-6.70927,-6.8206,0.011282 -6.70927,-6.8206,62.891
19.7669,-12.6432,0.011282 19.7669,-12.6432,62.891
3.39912,5.43267,0.011282 3.39912,5.43267,62.891
-11.6838,-10.3543,0.011282 -11.6838,-10.3543,62.891
4.4522,14.6765,0.011282 4.4522,14.6765,62.891
21.5656,0.106816,0.011282 21.5656,0.106816,62.891
-3.88341,10.8185,0.011282 -3.88341,10.8185,62.891
-5.90377,5.83162,0.011282 -5.90377,5.83162,62.891
10.3782,14.0681,0.011282 10.3782,14.0681,62.891
-1.15036,-2.118,0.011282 -1.15036,-2.118,62.891
1.64346,0.556986,0.011282 1.64346,0.556986,62.891
13.5108,-17.0642,0.011282 13.5108,-17.0642,62.891
-7.87497,5.67029,0.011282 -7.87497,5.67029,62.891
0.412809,2.28258,0.011282 0.412809,2.28258,62.891
0.30824,23.8958,0.011282 0.30824,23.8958,62.891
21.5515,6.07889,0.011282 21.5515,6.07889,62.891
18.0053,-8.87293,0.011282 18.0053,-8.87293,62.891
-0.387778,-0.169922,0.011282 -0.387778,-0.169922,62.891
-3.78663,-0.523228,0.011282 -3.78663,-0.523228,62.891
-22.2474,-2.28295,0.011282 -22.2474,-2.28295,62.891
