9.40283,7.27613,0.011282 9.40283,7.27613,90.164
-9.24185,-1.96239,0.011282 -9.24185,-1.96239,90.164
9.7164,2.59396,0.011282 9.7164,2.59396,90.164
9.26382,18.6707,0.011282 9.26382,18.6707,90.164
0.108682,0.298868,0.011282 0.108682,0.298868,90.164
2.34003,-22.5764,0.011282 2.34003,-22.5764,90.164
10.9875,10.5996,0.011282 10.9875,10.5996,90.164
-21.0682,7.17362,0.011282 -21.0682,7.17362,90.164
5.15587,-17.9344,0.011282 5.15587,-17.9344,90.164
5.47034,3.83722,0.011282 5.47034,3.83722,90.164
9.38034,-13.0748,0.011282 9.38034,-13.0748,90.164
2.83805,1.08201,0.011282 2.83805,1.08201,90.164
-12.3413,12.3992,0.011282 -12.3413,12.3992,90.164
10.3223,11.9419,0.011282 10.3223,11.9419,90.164
4.15829,-18.878,0.011282 4.15829,-18.878,90.164
-10.5523,-21.7783,0.011282 -10.5523,-21.7783,90.164
-5.9253,5.78809,0.011282 -5.9253,5.78809,90.164
-0.179067,18.2291,0.011282 -0.179067,18.2291,90.164
5.86181,0.102166,0.011282 5.86181,0.102166,90.164
-1.55966,-1.07618,0.011282 -1.55966,-1.07618,90.164
-11.0299,14.8854,0.011282 -11.0299,14.8854,90.164
-2.48499,3.1424,0.011282 -2.48499,3.1424,90.164
-10.5753,-22.5374,0.011282 -10.5753,-22.5374,90.164
-14.2668,-3.42227,0.011282 -14.2668,-3.42227,90.164
-2.58071,23.3363,0.011282 -2.58071,23.3363,90.164
-2.92946,-1.51416,0.011282 -2.92946,-1.51416,90.164
-7.03047,8.02912,0.011282 -7.03047,8.02912,90.164
-8.11997,-2.29676,0.011282 -8.11997,-2.29676,90.164
-7.49937,-14.6761,0.011282 -7.49937,-14.6761,90.164
-4.62004,2.42245,0.011282 -4.62004,2.42245,90.164
0.293655,0.681471,0.011282 0.293655,0.681471,90.164
17.6066,-8.24528,0.011282 17.6066,-8.24528,90.164
25.1978,-1.22899,0.011282 25.1978,-1.22899,90.164
-5.35266,-2.1141,0.011282 -5.35266,-2.1141,90.164
2.8732,-10.5761,0.011282 2.8732,-10.5761,90.164
-0.633894,-1.78385,0.011282 -0.633894,-1.78385,90.164
-4.05253,-7.03904,0.011282 -4.05253,-7.03904,90.164
-19.971,5.09138,0.011282 -19.971,5.09138,90.164
-13.3047,-11.9989,0.011282 -13.3047,-11.9989,90.164
-1.49342,-15.1885,0.011282 -1.49342,-15.1885,90.164
0.000879535,1.62268,0.011282 0.000879535,1.62268,90.164
-16.4602,2.42645,0.011282 -16.4602,2.42645,90.164
-5.21078,-8.96032,0.011282 -5.21078,-8.96032,90.164
15.7246,-6.62001,0.011282 15.7246,-6.62001,90.164
-18.6028,-13.2555,0.011282 -18.6028,-13.2555,90.164
-8.53212,10.9924,0.011282 -8.53212,10.9924,90.164
8.22767,-11.2392,0.011282 8.22767,-11.2392,90.164
2.26913,-0.801721,0.011282 2.26913,-0.801721,90.164
-9.22943,-7.86082,0.011282 -9.22943,-7.86082,90.164
-10.1324,-2.44122,0.011282 -10.1324,-2.44122,90.164
12.673,0.195808,0.011282 12.673,0.195808,90.164
4.56124,2.21982,0.011282 4.56124,2.21982,90.164
-22.6784,8.71103,0.011282 -22.6784,8.71103,90.164
-0.412176,0.0173393,0.011282 -0.412176,0.0173393,90.164
-7.884,22.2806,0.011282 -7.884,22.2806,90.164
-25.0262,3.98826,0.011282 -25.0262,3.98826,90.164
11.6566,-4.39024,0.011282 11.6566,-4.39024,90.164
10.3681,-7.80426,0.011282 10.3681,-7.80426,90.164
-4.194,6.17383,0.011282 -4.194,6.17383,90.164
0.95312,-1.76211,0.011282 0.95312,-1.76211,90.164
2.8681,7.43002,0.011282 2.8681,7.43002,90.164
13.9495,-6.80406,0.011282 -28.1877,13.3245,90.164
21.7868,6.75634,0.011282 21.7868,6.75634,90.164
-0.874088,-18.5858,0.011282 -0.874088,-18.5858,90.164
9.84984,5.66097,0.011282 9.84984,5.66097,90.164
0.589312,-11.0465,0.011282 0.589312,-11.0465,90.164
-4.37901,-7.71561,0.011282 -4.37901,-7.71561,90.164
10.6752,12.5332,0.011282 41.2763,48.3587,90.164
-15.7831,-7.3397,0.011282 -15.7831,-7.3397,90.164
4.68448,-13.1842,0.011282 4.68448,-13.1842,90.164
-14.5715,3.24872,0.011282 -14.5715,3.24872,90.164
-4.47986,-3.29581,0.011282 -4.47986,-3.29581,90.164
20.66,8.36259,0.011282 20.66,8.36259,90.164
0.675725,-0.593487,0.011282 0.675725,-0.593487,90.164
22.3179,6.50584,0.011282 22.3179,6.50584,90.164
-18.2121,-13.8558,-10.226 -115.338,-87.4095,90.164
-1.42252,-4.93142,0.011282 -1.42252,-4.93142,90.164
19.8705,-14.5884,0.011282 19.8705,-14.5884,90.164
-2.33153,-0.489045,0.011282 -2.33153,-0.489045,90.164
2.71608,12.5559,0.011282 2.71608,12.5559,90.164
-18.8577,-0.988396,0.011282 -18.8577,-0.988396,90.164
-0.0926426,0.733508,0.011282 -0.0926426,0.733508,90.164
5.18463,-10.2179,0.011282 5.18463,-10.2179,90.164
-1.47784,-1.45136,0.011282 -1.47784,-1.45136,90.164
-23.7359,8.46047,0.011282 -23.7359,8.46047,90.164
13.8035,8.43609,0.011282 13.8035,8.43609,90.164
0.811072,-13.6152,0.011282 0.811072,-13.6152,90.164
0.770485,0.354621,0.011282 0.770485,0.354621,90.164
-5.46683,0.305808,0.011282 -5.46683,0.305808,90.164
5.32684,0.290433,0.011282 5.32684,0.290433,90.164
-13.7559,6.49111,0.011282 -13.7559,6.49111,90.164
-6.23005,14.0986,0.011282 -6.23005,14.0986,90.164
-19.5205,-12.5261,0.011282 -19.5205,-12.5261,90.164
-4.50063,-11.3876,0.011282 -4.50063,-11.3876,90.164
9.57175,19.9101,0.011282 9.57175,19.9101,90.164
-14.268,-8.69167,0.011282 -14.268,-8.69167,90.164
6.98246,-5.03295,0.011282 6.98246,-5.03295,90.164
-15.8244,-4.99007,0.011282 -15.8244,-4.99007,90.164
8.98236,-12.9412,0.011282 8.98236,-12.9412,90.164
17.7865,-0.469957,0.011282 17.7865,-0.469957,90.164
18.2243,8.58486,0.011282 18.2243,8.58486,90.164
22.6276,11.3161,0.011282 22.6276,11.3161,90.164
-3.27246,-17.0378,0.011282 -3.27246,-17.0378,90.164
-2.77225,-17.6187,0.011282 -2.77225,-17.6187,90.164
9.46358,2.0652,0.011282 9.46358,2.0652,90.164
10.2185,-3.46772,0.011282 10.2185,-3.46772,90.164
18.1004,14.6159,0.011282 18.1004,14.6159,90.164
12.9196,-2.70847,0.011282 12.9196,-2.70847,90.164
-9.37108,-17.7116,0.011282 -9.37108,-17.7116,90.164
-9.24868,3.31332,0.011282 -9.24868,3.31332,90.164
1.25198,11.4626,0.011282 1.25198,11.4626,90.164
7.64724,1.70913,0.011282 7.64724,1.70913,90.164
-2.7264,0.74132,0.011282 -2.7264,0.74132,90.164
-4.97832,-3.57344,0.011282 -4.97832,-3.57344,90.164
-1.2418,10.3238,0.011282 -1.2418,10.3238,90.164
10.2414,4.11971,0.011282 10.2414,4.11971,90.164
0.153078,-5.92319,0.011282 0.153078,-5.92319,90.164
16.4504,0.244069,0.011282 16.4504,0.244069,90.164
1.33678,-0.767929,0.011282 1.33678,-0.767929,90.164
-3.78282,-13.7629,0.011282 -3.78282,-13.7629,90.164
-2.12622,-6.37669,0.011282 -2.12622,-6.37669,90.164
-4.05652,-10.2256,0.011282 -4.05652,-10.2256,90.164
16.7846,-12.7915,0.011282 16.7846,-12.7915,90.164
11.7702,-11.0551,0.011282 11.7702,-11.0551,90.164
-11.1422,-16.9169,0.011282 -11.1422,-16.9169,90.164
-1.93083,-1.01411,0.011282 -1.93083,-1.01411,90.164
-2.89533,-0.770694,0.011282 -2.89533,-0.770694,90.164
2.11797,0.725899,0.011282 2.11797,0.725899,90.164
-3.61002,8.48321,0.011282 -3.61002,8.48321,90.164
2.84223,0.954648,0.011282 2.84223,0.954648,90.164
6.08527,-1.96828,0.011282 6.08527,-1.96828,90.164
13.8551,19.3801,0.011282 13.8551,19.3801,90.164
18.5154,14.8029,0.011282 18.5154,14.8029,90.164
-12.0505,16.9839,0.011282 -12.0505,16.9839,90.164
-6.4644,-6.72119,0.011282 -6.4644,-6.72119,90.164
-0.872441,-0.714854,0.011282 -0.872441,-0.714854,90.164
-10.6872,-9.72445,0.011282 17.5679,15.624,90.164
-4.43482,1.88903,0.011282 -4.43482,1.88903,90.164
-12.4953,-8.67386,0.011282 -12.4953,-8.67386,90.164
7.07959,10.6612,0.011282 7.07959,10.6612,90.164
10.2242,23.1959,0.011282 10.2242,23.1959,90.164
9.88743,-20.3982,0.011282 9.88743,-20.3982,90.164
-6.45819,5.7072,0.011282 -6.45819,5.7072,90.164
9.13794,-12.7113,0.011282 9.13794,-12.7113,90.164
-5.66851,2.3324,0.011282 -5.66851,2.3324,90.164
-10.0395,16.0928,0.011282 -10.0395,16.0928,90.164
23.2766,4.37961,0.011282 23.2766,4.37961,90.164
0.816854,-2.75169,0.011282 0.816854,-2.75169,90.164
10.2661,12.7459,0.011282 10.2661,12.7459,90.164
-14.2359,15.7267,0.011282 -14.2359,15.7267,90.164
-0.197787,16.4495,0.011282 -0.197787,16.4495,90.164
-6.82837,18.6168,0.011282 -6.82837,18.6168,90.164
-18.462,5.62644,0.011282 -18.462,5.62644,90.164
0.599313,-10.5783,0.011282 0.599313,-10.5783,90.164
0.813354,15.4275,0.011282 0.813354,15.4275,90.164
-10.8652,-5.04452,0.011282 -10.8652,-5.04452,90.164
4.63677,13.511,0.011282 4.63677,13.511,90.164
-0.507294,0.293851,0.011282 -0.507294,0.293851,90.164
15.2993,17.3512,0.011282 15.2993,17.3512,90.164
5.94718,-8.28965,0.011282 5.94718,-8.28965,90.164
-0.481672,3.02794,0.011282 -0.481672,3.02794,90.164
-12.5062,1.7899,0.011282 17.8494,-2.4988,90.164
4.18157,2.36202,0.011282 4.18157,2.36202,90.164
-16.2241,5.2757,0.011282 -16.2241,5.2757,90.164
8.46604,15.5424,0.011282 8.46604,15.5424,90.164
-1.70733,-2.34496,0.011282 -1.70733,-2.34496,90.164
-0.68617,0.837359,0.011282 -0.68617,0.837359,90.164
