0.782674,1.46592,0.011282 0.782674,1.46592,93.194
7.20996,1.75961,0.011282 7.20996,1.75961,93.194
-15.3992,-10.2232,0.011282 -15.3992,-10.2232,93.194
-22.215,-11.4384,0.011282 -22.215,-11.4384,93.194
0.895407,-0.658181,0.011282 0.895407,-0.658181,93.194
-0.0622159,-0.00830889,0.011282 -0.0622159,-0.00830889,93.194
-14.1712,4.81058,0.011282 -14.1712,4.81058,93.194
-2.28389,0.769743,0.011282 -2.28389,0.769743,93.194
21.5147,0.0922995,0.011282 21.5147,0.0922995,93.194
7.6709,2.81997,0.011282 7.6709,2.81997,93.194
-1.19847,-4.75238,0.011282 -1.19847,-4.75238,93.194
-12.603,10.4425,0.011282 -12.603,10.4425,93.194
18.0199,10.8685,0.011282 18.0199,10.8685,93.194
-12.604,-6.02714,0.011282 -12.604,-6.02714,93.194
5.1821,5.04566,0.011282 5.1821,5.04566,93.194
4.02008,16.8329,0.011282 4.02008,16.8329,93.194
23.6558,-0.609514,0.011282 23.6558,-0.609514,93.194
5.97249,0.312537,0.011282 5.97249,0.312537,93.194
22.1424,-8.65978,0.011282 22.1424,-8.65978,93.194
0.441117,0.583893,0.011282 0.441117,0.583893,93.194
11.525,5.83054,0.011282 11.525,5.83054,93.194
5.01436,-13.2759,0.011282 5.01436,-13.2759,93.194
20.5877,-9.42112,-10.1138 127.463,-56.5947,93.194
-13.2058,-21.2838,0.011282 -13.2058,-21.2838,93.194
-2.74346,-0.125395,0.011282 -2.74346,-0.125395,93.194
0.896478,0.390531,0.011282 0.896478,0.390531,93.194
-2.70619,-11.45,0.011282 -2.70619,-11.45,93.194
2.48822,0.611094,0.011282 2.48822,0.611094,93.194
0.264014,0.680128,0.011282 0.264014,0.680128,93.194
5.4559,-2.62172,0.011282 5.4559,-2.62172,93.194
-6.7195,2.11574,0.011282 -6.7195,2.11574,93.194
21.1242,-7.33396,0.011282 21.1242,-7.33396,93.194
-2.86346,19.742,0.011282 -2.86346,19.742,93.194
7.64239,10.5415,0.011282 7.64239,10.5415,93.194
22.5845,-3.66329,0.011282 22.5845,-3.66329,93.194
-19.212,-1.87102,0.011282 -19.212,-1.87102,93.194
13.079,-20.107,0.011282 13.079,-20.107,93.194
-3.30078,1.65498,0.011282 -3.30078,1.65498,93.194
-13.157,17.6829,0.011282 -13.157,17.6829,93.194
6.32632,-1.2747,0.011282 6.32632,-1.2747,93.194
7.53933,-4.76046,0.011282 7.53933,-4.76046,93.194
-3.65737,0.732278,0.011282 -3.65737,0.732278,93.194
-17.9731,5.39437,0.011282 -17.9731,5.39437,93.194
1.81218,-2.66199,0.011282 1.81218,-2.66199,93.194
-5.18923,3.7099,0.011282 -5.18923,3.7099,93.194
-10.4927,-3.2921,0.011282 -10.4927,-3.2921,93.194
-19.5281,-15.944,0.011282 -19.5281,-15.944,93.194
14.4814,-4.02311,0.011282 14.4814,-4.02311,93.194
23.5691,7.03727,0.011282 23.5691,7.03727,93.194
-1.23592,-11.3183,0.011282 -1.23592,-11.3183,93.194
0.272068,-3.49837,0.011282 0.272068,-3.49837,93.194
11.8552,18.7801,0.011282 11.8552,18.7801,93.194
12.6249,-20.686,0.011282 12.6249,-20.686,93.194
-10.2823,-11.3122,0.011282 -10.2823,-11.3122,93.194
17.4844,-3.89508,0.011282 17.4844,-3.89508,93.194
9.06059,-22.3489,0.011282 9.06059,-22.3489,93.194
12.1633,-7.59935,0.011282 12.1633,-7.59935,93.194
-5.13149,0.603175,0.011282 -5.13149,0.603175,93.194
2.56644,-2.22229,0.011282 2.56644,-2.22229,93.194
0.054757,0.100659,0.011282 0.054757,0.100659,93.194
3.28661,-3.36537,0.011282 3.28661,-3.36537,93.194
-1.65213,1.66383,0.011282 -1.65213,1.66383,93.194
0.158858,-0.0720964,0.011282 0.158858,-0.0720964,93.194
-13.7431,-8.03762,0.011282 -13.7431,-8.03762,93.194
-1.26047,-19.6576,0.011282 -1.26047,-19.6576,93.194
11.213,-12.3417,0.011282 11.213,-12.3417,93.194
2.61722,-10.3261,0.011282 2.61722,-10.3261,93.194
-4.37283,2.33804,0.011282 -4.37283,2.33804,93.194
3.65198,0.170062,0.011282 3.65198,0.170062,93.194
1.32241,0.420358,0.011282 1.32241,0.420358,93.194
10.9621,-12.7033,0.011282 10.9621,-12.7033,93.194
-8.65508,-2.61012,0.011282 -8.65508,-2.61012,93.194
-1.79516,17.7794,0.011282 -1.79516,17.7794,93.194
0.715181,0.226128,0.011282 0.715181,0.226128,93.194
-5.5149,-3.20215,0.011282 -5.5149,-3.20215,93.194
-1.9831,18.8403,0.011282 -1.9831,18.8403,93.194
11.0347,-11.7391,0.011282 11.0347,-11.7391,93.194
8.15849,-19.7613,0.011282 8.15849,-19.7613,93.194
-0.180961,0.227918,0.011282 -0.180961,0.227918,93.194
6.8197,-5.66405,0.011282 6.8197,-5.66405,93.194
8.45515,5.0528,0.011282 8.45515,5.0528,93.194
4.55692,14.9042,0.011282 4.55692,14.9042,93.194
6.9858,-12.5413,0.011282 6.9858,-12.5413,93.194
-6.87165,-9.88726,0.011282 -6.87165,-9.88726,93.194
-2.27874,15.3954,0.011282 -2.27874,15.3954,93.194
11.6825,17.5202,0.011282 11.6825,17.5202,93.194
19.6334,-13.4443,0.011282 19.6334,-13.4443,93.194
5.1245,6.87079,0.011282 5.1245,6.87079,93.194
3.05344,1.53081,0.011282 3.05344,1.53081,93.194
-0.87997,1.77616,0.011282 -0.87997,1.77616,93.194
-18.9931,1.18214,0.011282 -18.9931,1.18214,93.194
4.64723,12.9027,0.011282 4.64723,12.9027,93.194
-1.19033,0.4429,0.011282 -1.19033,0.4429,93.194
-2.50096,0.54431,0.011282 -2.50096,0.54431,93.194
-14.7451,-4.09657,0.011282 -14.7451,-4.09657,93.194
-0.698358,-10.1489,0.011282 -0.698358,-10.1489,93.194
-9.81508,-13.4349,0.011282 -9.81508,-13.4349,93.194
-9.41428,4.8836,0.011282 -9.41428,4.8836,93.194
-7.50965,18.3256,0.011282 -7.50965,18.3256,93.194
-19.0397,-14.4837,0.011282 -19.0397,-14.4837,93.194
0.860707,0.834947,0.011282 0.860707,0.834947,93.194
-2.48343,-16.925,0.011282 -2.48343,-16.925,93.194
3.6413,-3.19805,0.011282 3.6413,-3.19805,93.194
14.2285,13.5723,0.011282 14.2285,13.5723,93.194
-19.311,3.74135,0.011282 -19.311,3.74135,93.194
-11.4598,17.8495,0.011282 -11.4598,17.8495,93.194
11.8974,13.1724,0.011282 11.8974,13.1724,93.194
5.43245,-3.5839,0.011282 5.43245,-3.5839,93.194
0.0330515,-0.0106598,0.011282 0.0330515,-0.0106598,93.194
14.2795,-12.5423,0.011282 14.2795,-12.5423,93.194
11.9563,-1.17329,0.011282 11.9563,-1.17329,93.194
8.33638,-1.85529,0.011282 8.33638,-1.85529,93.194
16.2675,8.08964,0.011282 16.2675,8.08964,93.194
-7.20891,2.67061,0.011282 -7.20891,2.67061,93.194
-13.7778,-1.07636,0.011282 -13.7778,-1.07636,93.194
-7.32529,0.743742,0.011282 -7.32529,0.743742,93.194
12.3089,-9.89003,0.011282 12.3089,-9.89003,93.194
-3.06471,-1.51151,0.011282 -3.06471,-1.51151,93.194
3.76894,7.82515,0.011282 3.76894,7.82515,93.194
-5.62231,6.25851,0.011282 -5.62231,6.25851,93.194
-2.38371,-15.3409,0.011282 -2.38371,-15.3409,93.194
-11.8289,-17.3476,0.011282 -11.8289,-17.3476,93.194
0.149647,1.47392,0.011282 0.149647,1.47392,93.194
12.8169,-0.666928,0.011282 12.8169,-0.666928,93.194
5.57258,-15.556,0.011282 5.57258,-15.556,93.194
-11.7621,12.8735,0.011282 -11.7621,12.8735,93.194
8.78901,15.2121,0.011282 8.78901,15.2121,93.194
1.45224,24.6183,0.011282 1.45224,24.6183,93.194
0.421851,6.70535,0.011282 0.421851,6.70535,93.194
19.3879,-5.69544,0.011282 19.3879,-5.69544,93.194
20.6916,-7.20268,0.011282 20.6916,-7.20268,93.194
0.347915,24.7524,0.011282 0.347915,24.7524,93.194
-4.19725,-1.86271,0.011282 -4.19725,-1.86271,93.194
-2.25014,5.29914,0.011282 -2.25014,5.29914,93.194
18.3265,-17.3361,0.011282 18.3265,-17.3361,93.194
0.209403,7.30454,0.011282 0.209403,7.30454,93.194
-1.93077,22.0713,0.011282 -1.93077,22.0713,93.194
10.7955,-12.5969,0.011282 10.7955,-12.5969,93.194
0.990684,1.23887,0.011282 0.990684,1.23887,93.194
-6.6774,-0.357043,0.011282 -6.6774,-0.357043,93.194
21.429,13.4056,0.011282 21.429,13.4056,93.194
0.18789,4.0763,0.011282 0.18789,4.0763,93.194
7.39881,-22.2604,0.011282 7.39881,-22.2604,93.194
9.91679,-0.100172,0.011282 9.91679,-0.100172,93.194
-0.128023,4.74848,0.011282 -0.128023,4.74848,93.194
-3.56834,2.00294,0.011282 -3.56834,2.00294,93.194
-9.05346,-13.8236,0.011282 -9.05346,-13.8236,93.194
-5.87704,-22.8589,0.011282 -5.87704,-22.8589,93.194
15.6549,-9.45067,0.011282 15.6549,-9.45067,93.194
15.9983,7.74756,0.011282 15.9983,7.74756,93.194
-12.5204,-21.9706,0.011282 -12.5204,-21.9706,93.194
-1.41695,-20.2377,0.011282 -1.41695,-20.2377,93.194
-7.27005,-12.0241,0.011282 -7.27005,-12.0241,93.194
-6.93932,-13.5748,0.011282 -6.93932,-13.5748,93.194
-18.8705,-12.1916,0.011282 -18.8705,-12.1916,93.194
2.79396,-2.97001,0.011282 2.79396,-2.97001,93.194
-18.0674,-2.36771,0.011282 -18.0674,-2.36771,93.194
-5.54204,5.19859,0.011282 -5.54204,5.19859,93.194
15.6323,13.1861,0.011282 15.6323,13.1861,93.194
14.9329,-4.2285,0.011282 14.9329,-4.2285,93.194
13.9878,20.0614,0.011282 13.9878,20.0614,93.194
-3.35885,2.4647,0.011282 -3.35885,2.4647,93.194
-19.1379,2.45414,0.011282 -19.1379,2.45414,93.194
2.87759,-2.68677,0.011282 2.87759,-2.68677,93.194
-2.3739,-1.98724,0.011282 -2.3739,-1.98724,93.194
19.5309,-8.13222,0.011282 19.5309,-8.13222,93.194
18.9667,-6.73422,0.011282 18.9667,-6.73422,93.194
-7.20263,-1.81329,0.011282 -7.20263,-1.81329,93.194
-2.6901,-19.9559,0.011282 -2.6901,-19.9559,93.194
-2.48034,1.37857,0.011282 -2.48034,1.37857,93.194
12.3462,4.17146,0.011282 12.3462,4.17146,93.194
15.343,-2.22456,0.011282 15.343,-2.22456,93.194
9.22399,-15.5029,0.011282 9.22399,-15.5029,93.194
11.5988,13.9117,0.011282 11.5988,13.9117,93.194
-5.91614,-6.98109,0.011282 -5.91614,-6.98109,93.194
-0.911317,3.32287,0.011282 -0.911317,3.32287,93.194
11.2832,1.09766,0.011282 11.2832,1.09766,93.194
-8.14239,-11.1662,0.011282 -8.14239,-11.1662,93.194
-9.56466,5.18658,0.011282 -9.56466,5.18658,93.194
-22.4399,-5.62986,0.011282 -22.4399,-5.62986,93.194
-2.22785,0.485274,0.011282 -2.22785,0.485274,93.194
-4.25639,7.97263,0.011282 -4.25639,7.97263,93.194
23.8264,-4.3183,0.011282 23.8264,-4.3183,93.194
17.6566,9.82723,0.011282 17.6566,9.82723,93.194
18.0752,1.86543,0.011282 18.0752,1.86543,93.194
1.48386,3.78243,0.011282 1.48386,3.78243,93.194
-7.48859,6.84059,0.011282 -7.48859,6.84059,93.194
4.57776,-4.26279,0.011282 4.57776,-4.26279,93.194
-6.29213,-8.19656,0.011282 -6.29213,-8.19656,93.194
10.9615,1.0607,0.011282 10.9615,1.0607,93.194
-9.35059,-3.95161,0.011282 -9.35059,-3.95161,93.194
4.63673,2.64615,0.011282 4.63673,2.64615,93.194
-2.95162,-5.32253,0.011282 -2.95162,-5.32253,93.194
-6.10548,6.86747,0.011282 -6.10548,6.86747,93.194
-11.8775,3.56398,0.011282 -11.8775,3.56398,93.194
-1.02173,-8.28264,0.011282 -1.02173,-8.28264,93.194
8.02945,21.0118,0.011282 8.02945,21.0118,93.194
-7.99665,7.01739,0.011282 -7.99665,7.01739,93.194
0.893308,-5.14121,0.011282 0.893308,-5.14121,93.194
-1.04027,-11.6522,0.011282 -1.04027,-11.6522,93.194
-21.8042,0.200434,0.011282 -21.8042,0.200434,93.194
-13.906,-10.5139,0.011282 -13.906,-10.5139,93.194
8.37952,7.87654,0.011282 8.37952,7.87654,93.194
-15.1351,15.271,0.011282 -15.1351,15.271,93.194
17.1307,-17.0455,0.011282 17.1307,-17.0455,93.194
-2.69365,-3.20573,0.011282 -2.69365,-3.20573,93.194
0.950861,-4.17333,0.011282 0.950861,-4.17333,93.194
21.457,8.8353,0.011282 21.457,8.8353,93.194
15.0976,12.09,0.011282 15.0976,12.09,93.194
-0.307435,15.7851,0.011282 -0.307435,15.7851,93.194
-3.38305,1.87981,0.011282 -3.38305,1.87981,93.194
13.72,7.74597,0.011282 13.72,7.74597,93.194
5.47226,-1.52192,0.011282 5.47226,-1.52192,93.194
15.3525,-18.2747,0.011282 15.3525,-18.2747,93.194
5.78914,3.38892,0.011282 5.78914,3.38892,93.194
-21.4408,11.0008,0.011282 -21.4408,11.0008,93.194
13.0318,-12.1786,0.011282 13.0318,-12.1786,93.194
-9.32134,20.0964,0.011282 -9.32134,20.0964,93.194
22.2729,8.88004,0.011282 22.2729,8.88004,93.194
5.09732,-2.8535,0.011282 5.09732,-2.8535,93.194
-0.466076,0.325978,0.011282 -0.466076,0.325978,93.194
13.5577,15.4809,0.011282 13.5577,15.4809,93.194
-19.74,10.7198,0.011282 -19.74,10.7198,93.194
0.997924,1.62121,0.011282 0.997924,1.62121,93.194
-0.100593,-2.94675,0.011282 -0.100593,-2.94675,93.194
3.05051,-2.25057,0.011282 3.05051,-2.25057,93.194
5.20438,16.7651,0.011282 5.20438,16.7651,93.194
-7.65804,3.44308,0.011282 -7.65804,3.44308,93.194
-6.8905,13.76,0.011282 -6.8905,13.76,93.194
-22.7676,-1.94484,0.011282 -22.7676,-1.94484,93.194
-2.60584,-4.42601,0.011282 -2.60584,-4.42601,93.194
-10.206,0.355749,0.011282 -10.206,0.355749,93.194
-17.1131,4.93938,0.011282 -17.1131,4.93938,93.194
-16.9757,-0.29577,0.011282 -16.9757,-0.29577,93.194
0.106625,7.93917,0.011282 0.106625,7.93917,93.194
21.7599,5.79159,0.011282 21.7599,5.79159,93.194
5.49481,3.14745,0.011282 5.49481,3.14745,93.194
-9.00235,18.3133,0.011282 -9.00235,18.3133,93.194
-1.09611,7.59179,0.011282 -1.09611,7.59179,93.194
-1.90722,6.48581,0.011282 -1.90722,6.48581,93.194
-0.383374,0.512591,0.011282 -0.383374,0.512591,93.194
7.92255,-5.22346,0.011282 7.92255,-5.22346,93.194
