-0.20662,1.21996,0.011282 -0.20662,1.21996,72.992
0.518163,-12.177,0.011282 -0.67582,12.6117,72.992
-7.18237,1.52523,0.011282 -7.18237,1.52523,72.992
-5.40692,9.94917,0.011282 -5.40692,9.94917,72.992
-4.55778,-4.23659,0.011282 -4.55778,-4.23659,72.992
-3.79214,-22.0273,0.011282 -3.79214,-22.0273,72.992
-15.7906,-16.8673,0.011282 -15.7906,-16.8673,72.992
24.1907,-6.97572,0.011282 24.1907,-6.97572,72.992
-3.46872,-0.412133,0.011282 -3.46872,-0.412133,72.992
-2.46594,-9.44806,0.011282 -2.46594,-9.44806,72.992
-2.57223,-23.4959,0.011282 -2.57223,-23.4959,72.992
-16.1295,-7.17713,0.011282 -16.1295,-7.17713,72.992
-2.50428,-1.1228,0.011282 -2.50428,-1.1228,72.992
-1.4677,4.25933,0.011282 -1.4677,4.25933,72.992
1.61518,-2.29811,0.011282 1.61518,-2.29811,72.992
-7.08034,6.51794,0.011282 -7.08034,6.51794,72.992
-17.3905,-12.3406,0.011282 -17.3905,-12.3406,72.992
-7.75698,5.02099,0.011282 -7.75698,5.02099,72.992
-9.96369,11.2373,0.011282 -9.96369,11.2373,72.992
-6.4287,-9.64386,0.011282 -6.4287,-9.64386,72.992
0.814451,-5.78109,0.011282 0.814451,-5.78109,72.992
4.91137,-1.64715,0.011282 4.91137,-1.64715,72.992
-6.25651,13.4024,0.011282 -6.25651,13.4024,72.992
-8.30829,9.19519,0.011282 -8.30829,9.19519,72.992
-21.6448,-8.97815,0.011282 -21.6448,-8.97815,72.992
-1.14323,10.9866,0.011282 -1.14323,10.9866,72.992
8.57653,-5.90373,0.011282 8.57653,-5.90373,72.992
1.13126,-8.37614,0.011282 1.13126,-8.37614,72.992
17.0176,14.1238,0.011282 17.0176,14.1238,72.992
3.42988,1.11031,0.011282 3.42988,1.11031,72.992
6.48712,-23.1884,0.011282 6.48712,-23.1884,72.992
22.2141,-11.4329,0.011282 22.2141,-11.4329,72.992
-3.86161,3.30998,0.011282 -3.86161,3.30998,72.992
7.80554,11.6865,0.011282 7.80554,11.6865,72.992
16.6511,14.5777,0.011282 16.6511,14.5777,72.992
-0.616536,5.10443,0.011282 -0.616536,5.10443,72.992
21.3173,10.5879,0.011282 21.3173,10.5879,72.992
-1.66978,0.59165,0.011282 -1.66978,0.59165,72.992
-2.38814,-2.33022,0.011282 -2.38814,-2.33022,72.992
8.45885,0.21433,0.011282 8.45885,0.21433,72.992
-6.19302,-12.6576,0.011282 5.64991,12.3383,72.992
-1.53529,-6.34112,0.011282 -1.53529,-6.34112,72.992
19.211,14.6659,0.011282 19.211,14.6659,72.992
2.04075,10.3252,0.011282 2.04075,10.3252,72.992
-0.6586,-16.1686,0.011282 -0.6586,-16.1686,72.992
-0.00160825,-0.00212938,0.011282 -0.00160825,-0.00212938,72.992
19.0301,-6.31425,0.011282 19.0301,-6.31425,72.992
3.71569,1.2531,0.011282 3.71569,1.2531,72.992
-0.20195,0.299257,0.011282 -0.20195,0.299257,72.992
9.05989,3.86942,0.011282 9.05989,3.86942,72.992
0.458972,0.74416,0.011282 0.458972,0.74416,72.992
-10.8076,0.708263,0.011282 -10.8076,0.708263,72.992
7.83772,13.8426,0.011282 7.83772,13.8426,72.992
2.64855,9.66375,0.011282 2.64855,9.66375,72.992
5.33613,-24.3759,0.011282 5.33613,-24.3759,72.992
11.6593,-5.6099,0.011282 11.6593,-5.6099,72.992
0.367379,3.43467,0.011282 0.367379,3.43467,72.992
-18.7572,-2.87625,0.011282 -18.7572,-2.87625,72.992
12.3087,1.78646,0.011282 12.3087,1.78646,72.992
-15.3301,1.4924,0.011282 -15.3301,1.4924,72.992
-10.6574,-0.456491,0.011282 -10.6574,-0.456491,72.992
-8.09846,-10.7333,0.011282 -8.09846,-10.7333,72.992
7.97632,-18.5139,0.011282 7.97632,-18.5139,72.992
7.49604,-0.446071,0.011282 7.49604,-0.446071,72.992
-4.82893,12.126,0.011282 -4.82893,12.126,72.992
0.215643,1.51723,0.011282 0.215643,1.51723,72.992
-18.7894,-0.159888,0.011282 -18.7894,-0.159888,72.992
-0.134958,-1.76592,0.011282 -0.134958,-1.76592,72.992
16.9009,-18.5222,0.011282 16.9009,-18.5222,72.992
-4.09748,-0.88821,0.011282 -4.09748,-0.88821,72.992
-3.76821,-4.50873,0.011282 -3.76821,-4.50873,72.992
-0.942873,2.13654,0.011282 -0.942873,2.13654,72.992
0.920244,-10.0807,0.011282 0.920244,-10.0807,72.992
6.98227,-1.98975,0.011282 -5.21345,1.30769,72.992
13.3343,-18.231,0.011282 13.3343,-18.231,72.992
13.6604,-3.44293,0.011282 13.6604,-3.44293,72.992
-6.1956,15.589,0.011282 -6.1956,15.589,72.992
8.02759,-0.843019,0.011282 8.02759,-0.843019,72.992
13.9797,7.11788,0.011282 13.9797,7.11788,72.992
3.01612,0.199317,0.011282 3.01612,0.199317,72.992
-2.07227,9.31889,0.011282 -2.07227,9.31889,72.992
-4.06615,4.5214,0.011282 -4.06615,4.5214,72.992
23.041,-1.77558,0.011282 23.041,-1.77558,72.992
7.64129,-10.6451,0.011282 7.64129,-10.6451,72.992
-1.47219,3.73413,0.011282 -1.47219,3.73413,72.992
-20.4485,-13.6465,0.011282 -20.4485,-13.6465,72.992
2.55746,-2.55078,0.011282 2.55746,-2.55078,72.992
1.26204,1.37424,0.011282 1.26204,1.37424,72.992
1.76875,-2.896,0.011282 1.76875,-2.896,72.992
1.15719,2.83581,0.011282 1.15719,2.83581,72.992
-8.13854,-18.0011,0.011282 -8.13854,-18.0011,72.992
-9.11786,20.5049,-10.024 -47.4103,106.207,72.992
14.2132,-13.5337,0.011282 14.2132,-13.5337,72.992
1.05617,-9.52935,0.011282 1.05617,-9.52935,72.992
-5.78943,3.66249,0.011282 -5.78943,3.66249,72.992
10.9503,14.9204,0.011282 10.9503,14.9204,72.992
-1.24933,0.612684,0.011282 -1.24933,0.612684,72.992
1.29784,-1.02622,0.011282 1.29784,-1.02622,72.992
-13.6598,13.764,0.011282 -13.6598,13.764,72.992
-1.01178,0.971681,0.011282 -1.01178,0.971681,72.992
5.47825,-0.4263,0.011282 5.47825,-0.4263,72.992
-8.12384,11.8057,0.011282 -8.12384,11.8057,72.992
-4.17919,-2.81091,0.011282 -4.17919,-2.81091,72.992
-21.9462,6.95571,0.011282 -21.9462,6.95571,72.992
0.618556,4.09468,0.011282 0.618556,4.09468,72.992
8.45807,14.7908,0.011282 8.45807,14.7908,72.992
19.9541,-13.6986,0.011282 19.9541,-13.6986,72.992
14.2444,-16.8559,0.011282 14.2444,-16.8559,72.992
-8.88512,6.51817,0.011282 -8.88512,6.51817,72.992
-2.46936,16.1902,0.011282 -2.46936,16.1902,72.992
-2.80883,19.6026,-8.89265 -14.2158,94.5306,72.992
-3.88355,-2.87584,0.011282 -3.88355,-2.87584,72.992
3.54188,9.41366,0.011282 3.54188,9.41366,72.992
-2.57685,-3.42502,0.011282 -2.57685,-3.42502,72.992
1.19263,4.18555,0.011282 1.19263,4.18555,72.992
-3.50447,-3.80785,0.011282 -3.50447,-3.80785,72.992
8.79084,-10.6761,0.011282 8.79084,-10.6761,72.992
3.06964,4.96939,0.011282 3.06964,4.96939,72.992
1.85054,15.7909,0.011282 1.85054,15.7909,72.992
24.3946,5.54409,0.011282 24.3946,5.54409,72.992
2.8795,-17.9942,0.011282 2.8795,-17.9942,72.992
6.58537,-2.04017,0.011282 6.58537,-2.04017,72.992
-1.75663,-14.4364,0.011282 -1.75663,-14.4364,72.992
5.11214,-11.4362,0.011282 5.11214,-11.4362,72.992
9.85268,-10.4212,0.011282 9.85268,-10.4212,72.992
16.5749,-12.2046,0.011282 16.5749,-12.2046,72.992
-17.2671,-2.25208,0.011282 -17.2671,-2.25208,72.992
0.155552,0.322102,0.011282 0.155552,0.322102,72.992
-3.22223,24.7863,0.011282 -3.22223,24.7863,72.992
2.17726,1.65243,0.011282 2.17726,1.65243,72.992
0.178798,0.681284,0.011282 0.178798,0.681284,72.992
-5.84809,-19.365,0.011282 -5.84809,-19.365,72.992
-4.34848,2.25753,0.011282 -4.34848,2.25753,72.992
10.59,-11.2308,0.011282 10.59,-11.2308,72.992
14.7802,20.2818,0.011282 14.7802,20.2818,72.992
-5.11705,-16.0597,0.011282 -5.11705,-16.0597,72.992
-12.0048,5.55369,0.011282 -12.0048,5.55369,72.992
-4.84593,4.88365,0.011282 -4.84593,4.88365,72.992
18.2304,-11.5309,0.011282 18.2304,-11.5309,72.992
-1.96553,0.248612,0.011282 -1.96553,0.248612,72.992
0.639864,1.55516,0.011282 0.639864,1.55516,72.992
0.102316,5.00289,0.011282 0.102316,5.00289,72.992
2.34328,10.4204,0.011282 2.34328,10.4204,72.992
-2.29746,4.18971,0.011282 -2.29746,4.18971,72.992
-8.23429,-0.48619,0.011282 -8.23429,-0.48619,72.992
1.95267,-3.67893,0.011282 1.95267,-3.67893,72.992
21.9941,-3.12298,0.011282 21.9941,-3.12298,72.992
8.06515,22.3588,0.011282 8.06515,22.3588,72.992
2.9709,-1.17186,0.011282 2.9709,-1.17186,72.992
-8.78961,18.4433,0.011282 -8.78961,18.4433,72.992
-2.62593,-1.58393,0.011282 -2.62593,-1.58393,72.992
-6.97557,-13.984,0.011282 -6.97557,-13.984,72.992
-5.79849,-14.0094,0.011282 -5.79849,-14.0094,72.992
0.683339,0.14167,0.011282 0.683339,0.14167,72.992
0.810124,-0.219846,0.011282 0.810124,-0.219846,72.992
-11.0477,-8.44875,0.011282 -11.0477,-8.44875,72.992
-11.4553,10.1967,0.011282 -11.4553,10.1967,72.992
-17.6768,8.49937,0.011282 -17.6768,8.49937,72.992
-1.24951,0.200857,0.011282 -1.24951,0.200857,72.992
7.7809,4.98079,0.011282 7.7809,4.98079,72.992
-3.78195,3.64,0.011282 -3.78195,3.64,72.992
3.43017,-5.82338,0.011282 3.43017,-5.82338,72.992
13.3451,-19.954,0.011282 13.3451,-19.954,72.992
-7.72769,-9.96366,0.011282 -7.72769,-9.96366,72.992
0.762361,-22.2749,0.011282 0.762361,-22.2749,72.992
-1.71012,-1.39973,0.011282 -1.71012,-1.39973,72.992
14.1845,-1.80152,0.011282 14.1845,-1.80152,72.992
-0.735276,-0.619448,0.011282 -0.735276,-0.619448,72.992
-16.5563,6.05662,0.011282 -16.5563,6.05662,72.992
4.90951,-21.8775,0.011282 4.90951,-21.8775,72.992
7.83062,13.7275,0.011282 7.83062,13.7275,72.992
-2.39584,-2.1985,0.011282 -2.39584,-2.1985,72.992
-1.65626,17.3449,0.011282 -1.65626,17.3449,72.992
7.42327,-21.3117,0.011282 7.42327,-21.3117,72.992
1.88796,25.3007,0.011282 1.88796,25.3007,72.992
14.1731,-3.06293,0.011282 14.1731,-3.06293,72.992
-4.34916,0.688267,0.011282 -4.34916,0.688267,72.992
5.87596,5.98574,0.011282 5.87596,5.98574,72.992
17.1396,7.84314,0.011282 17.1396,7.84314,72.992
