-20.3315,-3.65889,0.011282 -20.3315,-3.65889,98.245
14.6276,15.9732,0.011282 14.6276,15.9732,98.245
0.0398501,1.94516,0.011282 0.0398501,1.94516,98.245
-16.9613,-13.8168,0.011282 -16.9613,-13.8168,98.245
17.6131,-10.51,0.011282 17.6131,-10.51,98.245
7.9519,5.28626,0.011282 7.9519,5.28626,98.245
-5.43446,2.58817,0.011282 -5.43446,2.58817,98.245
6.005,19.565,0.011282 6.005,19.565,98.245
15.7905,-0.0350445,0.011282 15.7905,-0.0350445,98.245
-12.3278,-18.8136,0.011282 -12.3278,-18.8136,98.245
-9.71959,-4.56326,0.011282 -9.71959,-4.56326,98.245
-17.2005,1.42709,0.011282 -17.2005,1.42709,98.245
18.2504,-15.2405,0.011282 18.2504,-15.2405,98.245
-1.75522,0.551576,0.011282 -1.75522,0.551576,98.245
0.953761,-0.405584,0.011282 0.953761,-0.405584,98.245
3.02675,-6.86967,0.011282 3.02675,-6.86967,98.245
14.6605,16.6376,0.011282 14.6605,16.6376,98.245
13.3794,-5.1995,0.011282 13.3794,-5.1995,98.245
-16.134,6.04112,0.011282 -16.134,6.04112,98.245
-2.67544,21.5649,0.011282 -2.67544,21.5649,98.245
0.481489,0.300535,0.011282 0.481489,0.300535,98.245
7.41599,-10.9702,0.011282 7.41599,-10.9702,98.245
15.3908,5.87798,0.011282 15.3908,5.87798,98.245
24.1748,2.04097,0.011282 24.1748,2.04097,98.245
0.853933,24.3914,0.011282 0.853933,24.3914,98.245
-4.3307,-5.1023,0.011282 -4.3307,-5.1023,98.245
9.09308,11.9063,0.011282 9.09308,11.9063,98.245
-2.76661,0.779288,0.011282 -2.76661,0.779288,98.245
-1.42874,-0.908595,0.011282 -1.42874,-0.908595,98.245
1.11266,-1.64553,0.011282 1.11266,-1.64553,98.245
0.966062,0.0433117,0.011282 0.966062,0.0433117,98.245
15.8086,-6.20709,0.011282 15.8086,-6.20709,98.245
3.70327,-1.87842,0.011282 3.70327,-1.87842,98.245
-0.946091,1.69435,0.011282 -0.946091,1.69435,98.245
6.18966,17.1996,0.011282 6.18966,17.1996,98.245
7.85914,-12.7581,0.011282 7.85914,-12.7581,98.245
-16.4519,8.85496,0.011282 -16.4519,8.85496,98.245
14.0219,-3.67479,0.011282 14.0219,-3.67479,98.245
0.080665,0.0608995,0.011282 0.080665,0.0608995,98.245
-12.9087,11.0762,0.011282 -12.9087,11.0762,98.245
-0.0700599,1.04669,0.011282 0.100885,-1.04765,98.245
17.0421,-16.1055,0.011282 17.0421,-16.1055,98.245
16.451,-12.3862,0.011282 16.451,-12.3862,98.245
6.44759,-1.60494,0.011282 6.44759,-1.60494,98.245
-5.81365,2.85204,0.011282 -5.81365,2.85204,98.245
-0.163874,3.42094,0.011282 -0.163874,3.42094,98.245
-10.7903,11.9576,0.011282 -10.7903,11.9576,98.245
7.57312,2.59911,0.011282 7.57312,2.59911,98.245
-4.79637,4.88495,0.011282 -4.79637,4.88495,98.245
11.0123,-9.9642,0.011282 11.0123,-9.9642,98.245
-9.49537,-2.83066,0.011282 -9.49537,-2.83066,98.245
1.1175,-14.6184,0.011282 1.1175,-14.6184,98.245
-1.41775,9.88202,0.011282 -1.41775,9.88202,98.245
0.969713,4.28094,0.011282 0.969713,4.28094,98.245
-1.01555,-1.18519,0.011282 -3.80799,-4.45378,98.245
4.75752,5.88089,0.011282 4.75752,5.88089,98.245
-13.7202,-2.10663,0.011282 -13.7202,-2.10663,98.245
-2.69697,23.736,0.011282 -2.69697,23.736,98.245
-14.5089,18.263,0.011282 -14.5089,18.263,98.245
-0.159039,17.4255,0.011282 -0.159039,17.4255,98.245
6.78873,-0.972524,0.011282 6.78873,-0.972524,98.245
2.49861,23.1157,0.011282 2.49861,23.1157,98.245
0.951579,0.341058,0.011282 0.951579,0.341058,98.245
-0.104155,3.20423,0.011282 -0.104155,3.20423,98.245
1.56388,-24.2831,0.011282 1.56388,-24.2831,98.245
1.10189,3.25231,0.011282 1.10189,3.25231,98.245
-1.33551,20.3635,0.011282 -1.33551,20.3635,98.245
5.37156,7.43524,0.011282 5.37156,7.43524,98.245
-2.31845,-5.50734,0.011282 -2.31845,-5.50734,98.245
-18.527,-17.0921,0.011282 -18.527,-17.0921,98.245
7.13826,-1.22053,0.011282 7.13826,-1.22053,98.245
0.459259,6.1594,0.011282 0.459259,6.1594,98.245
-0.849969,-3.46108,0.011282 -0.849969,-3.46108,98.245
-0.197461,-0.120199,0.011282 -0.197461,-0.120199,98.245
2.40986,-15.2005,0.011282 2.40986,-15.2005,98.245
0.942136,-5.13325,0.011282 0.942136,-5.13325,98.245
12.4199,-20.0957,0.011282 12.4199,-20.0957,98.245
-0.448401,-0.499993,0.011282 -0.448401,-0.499993,98.245
-0.0344206,0.206867,0.011282 -0.0344206,0.206867,98.245
20.6256,-11.0385,0.011282 20.6256,-11.0385,98.245
-12.1901,14.7734,0.011282 -12.1901,14.7734,98.245
-3.48748,-14.6306,0.011282 -3.48748,-14.6306,98.245
13.5854,-19.3957,0.011282 13.5854,-19.3957,98.245
-12.7318,-1.73006,0.011282 -12.7318,-1.73006,98.245
-12.6535,13.5224,0.011282 -12.6535,13.5224,98.245
