-2.54033,2.13266,0.011282 -2.54033,2.13266,110.366
-7.89386,0.21627,0.011282 -7.89386,0.21627,110.366
1.5826,1.87458,0.011282 1.5826,1.87458,110.366
-17.3844,16.9173,0.011282 -17.3844,16.9173,110.366
2.38634,5.49323,0.011282 2.38634,5.49323,110.366
-3.54984,1.74865,0.011282 -3.54984,1.74865,110.366
-6.02481,6.46874,0.011282 -6.02481,6.46874,110.366
-5.79225,4.51912,0.011282 -5.79225,4.51912,110.366
-0.987063,4.24942,0.011282 -0.987063,4.24942,110.366
4.04564,6.25093,0.011282 4.04564,6.25093,110.366
-0.882211,15.9871,0.011282 -0.882211,15.9871,110.366
20.6674,3.13637,0.011282 20.6674,3.13637,110.366
-1.08324,2.19996,0.011282 -1.08324,2.19996,110.366
-0.93951,4.77488,0.011282 -0.93951,4.77488,110.366
-22.2062,2.20054,0.011282 -22.2062,2.20054,110.366
3.1585,1.67177,0.011282 3.1585,1.67177,110.366
-17.2746,-16.1241,0.011282 -17.2746,-16.1241,110.366
-14.5885,0.247285,0.011282 -14.5885,0.247285,110.366
1.25529,-0.0966499,0.011282 1.25529,-0.0966499,110.366
4.51494,1.39374,0.011282 4.51494,1.39374,110.366
-16.9699,-9.53214,0.011282 -16.9699,-9.53214,110.366
-12.4179,8.49887,0.011282 -12.4179,8.49887,110.366
1.95482,-0.598192,0.011282 1.95482,-0.598192,110.366
-4.0516,-17.1534,0.011282 -4.0516,-17.1534,110.366
16.1216,-6.5936,0.011282 16.1216,-6.5936,110.366
15.2735,-5.37411,0.011282 15.2735,-5.37411,110.366
-19.934,-14.1106,0.011282 -19.934,-14.1106,110.366
6.20783,0.577916,0.011282 6.20783,0.577916,110.366
-21.149,-5.71569,0.011282 -21.149,-5.71569,110.366
0.211715,-3.90936,0.011282 0.211715,-3.90936,110.366
2.22485,3.03485,0.011282 2.22485,3.03485,110.366
2.25144,12.1655,0.011282 2.25144,12.1655,110.366
-17.6216,-3.09539,0.011282 -17.6216,-3.09539,110.366
-16.6378,16.9437,0.011282 -16.6378,16.9437,110.366
-2.95536,-6.05246,0.011282 -2.95536,-6.05246,110.366
4.36558,-0.470037,0.011282 4.36558,-0.470037,110.366
-16.8193,-13.1519,0.011282 -16.8193,-13.1519,110.366
9.70647,2.90834,0.011282 9.70647,2.90834,110.366
22.1069,2.23331,0.011282 22.1069,2.23331,110.366
3.95014,-2.30933,0.011282 3.95014,-2.30933,110.366
1.68111,-6.48642,0.011282 1.68111,-6.48642,110.366
-4.19842,3.55528,0.011282 -4.19842,3.55528,110.366
0.772859,6.76868,0.011282 0.772859,6.76868,110.366
-4.64621,-18.3377,0.011282 -4.64621,-18.3377,110.366
-2.94075,2.76913,0.011282 -2.94075,2.76913,110.366
6.98166,-15.4529,0.011282 6.98166,-15.4529,110.366
-2.78259,9.45517,0.011282 -2.78259,9.45517,110.366
-7.6698,17.5074,0.011282 -7.6698,17.5074,110.366
-13.7944,11.9828,0.011282 -13.7944,11.9828,110.366
19.7485,-4.10682,0.011282 19.7485,-4.10682,110.366
-2.66008,21.0428,0.011282 -2.66008,21.0428,110.366
16.7463,-8.6407,0.011282 16.7463,-8.6407,110.366
-0.0233938,0.0357824,0.011282 -0.0233938,0.0357824,110.366
-21.8769,-5.26543,0.011282 -21.8769,-5.26543,110.366
-1.17161,-9.66713,0.011282 -1.17161,-9.66713,110.366
0.0701691,0.761209,0.011282 0.0701691,0.761209,110.366
1.38513,-1.86901,0.011282 1.38513,-1.86901,110.366
-14.3946,-0.0566665,0.011282 -14.3946,-0.0566665,110.366
-1.79868,3.92557,0.011282 -1.79868,3.92557,110.366
-5.7968,20.1489,0.011282 -5.7968,20.1489,110.366
-17.7516,-10.5454,0.011282 -17.7516,-10.5454,110.366
0.290541,-1.8979,0.011282 0.290541,-1.8979,110.366
7.53332,1.57236,0.011282 7.53332,1.57236,110.366
2.91192,5.38572,0.011282 2.91192,5.38572,110.366
3.29715,-0.0432197,0.011282 3.29715,-0.0432197,110.366
2.92625,11.1539,0.011282 2.92625,11.1539,110.366
3.58923,15.4475,0.011282 3.58923,15.4475,110.366
-5.52623,9.29473,0.011282 -5.52623,9.29473,110.366
8.41475,-17.994,0.011282 8.41475,-17.994,110.366
12.6745,20.8275,0.011282 12.6745,20.8275,110.366
7.22207,17.8218,0.011282 7.22207,17.8218,110.366
-9.92636,-11.1479,0.011282 -9.92636,-11.1479,110.366
-6.73406,-1.67584,0.011282 -6.73406,-1.67584,110.366
12.0475,3.19576,0.011282 12.0475,3.19576,110.366
-5.11952,2.91679,0.011282 -5.11952,2.91679,110.366
4.49645,-1.96656,0.011282 4.49645,-1.96656,110.366
-7.93902,0.383364,0.011282 -7.93902,0.383364,110.366
24.8108,-0.425499,0.011282 24.8108,-0.425499,110.366
-5.91967,-21.2634,0.011282 -5.91967,-21.2634,110.366
21.3826,-4.02818,0.011282 21.3826,-4.02818,110.366
-19.3382,-2.20628,0.011282 -19.3382,-2.20628,110.366
3.21782,-18.2033,0.011282 3.21782,-18.2033,110.366
-3.01939,1.95927,0.011282 -3.01939,1.95927,110.366
-13.6805,-5.76475,0.011282 -13.6805,-5.76475,110.366
7.47906,-9.57871,0.011282 7.47906,-9.57871,110.366
-18.2837,10.1978,0.011282 -18.2837,10.1978,110.366
17.0841,16.4201,0.011282 17.0841,16.4201,110.366
15.4517,1.29458,0.011282 15.4517,1.29458,110.366
6.42237,11.4993,0.011282 6.42237,11.4993,110.366
-9.58379,11.2192,0.011282 -9.58379,11.2192,110.366
-21.1292,5.43497,0.011282 -21.1292,5.43497,110.366
4.11912,-3.30701,0.011282 4.11912,-3.30701,110.366
0.575416,-1.70119,0.011282 0.575416,-1.70119,110.366
9.79281,16.7932,0.011282 9.79281,16.7932,110.366
-4.02578,1.00329,0.011282 -4.02578,1.00329,110.366
-15.9177,-1.6844,0.011282 -15.9177,-1.6844,110.366
-9.83929,-7.84196,0.011282 -9.83929,-7.84196,110.366
12.632,-4.87987,0.011282 12.632,-4.87987,110.366
17.9063,9.45472,0.011282 17.9063,9.45472,110.366
-9.18543,-18.9888,0.011282 -9.18543,-18.9888,110.366
1.83671,-0.659254,0.011282 1.83671,-0.659254,110.366
3.21508,-9.09359,0.011282 3.21508,-9.09359,110.366
-2.86927,-24.1826,0.011282 -2.86927,-24.1826,110.366
-4.92481,-6.85285,0.011282 -4.92481,-6.85285,110.366
20.2124,-8.16962,0.011282 20.2124,-8.16962,110.366
-9.97926,-1.49305,0.011282 -9.97926,-1.49305,110.366
6.44324,-1.27387,0.011282 6.44324,-1.27387,110.366
0.279405,9.19388,0.011282 0.279405,9.19388,110.366
-3.36301,-4.9266,0.011282 -3.36301,-4.9266,110.366
7.56803,13.7888,0.011282 7.56803,13.7888,110.366
-9.37739,-4.17372,0.011282 -9.37739,-4.17372,110.366
-19.7985,-5.19458,0.011282 -19.7985,-5.19458,110.366
-5.77406,-7.92382,0.011282 -5.77406,-7.92382,110.366
6.64459,-23.2009,0.011282 6.64459,-23.2009,110.366
4.40815,0.606961,0.011282 4.40815,0.606961,110.366
-17.3781,7.10009,0.011282 -17.3781,7.10009,110.366
-2.07732,-11.0509,0.011282 -2.07732,-11.0509,110.366
5.82387,4.97307,0.011282 5.82387,4.97307,110.366
15.4179,-12.3026,0.011282 15.4179,-12.3026,110.366
-7.47045,-16.3294,0.011282 -7.47045,-16.3294,110.366
-2.07239,9.02802,0.011282 -2.07239,9.02802,110.366
5.44711,-5.27563,0.011282 5.44711,-5.27563,110.366
3.23464,0.223175,0.011282 3.23464,0.223175,110.366
-7.30255,11.1757,0.011282 -7.30255,11.1757,110.366
-0.862423,5.16008,0.011282 -0.862423,5.16008,110.366
2.69947,-5.31054,0.011282 2.69947,-5.31054,110.366
4.90192,23.4394,0.011282 4.90192,23.4394,110.366
4.08968,-3.47409,0.011282 4.08968,-3.47409,110.366
1.84848,-12.0269,0.011282 1.84848,-12.0269,110.366
-2.47722,1.55484,0.011282 -2.47722,1.55484,110.366
9.11883,15.5866,0.011282 9.11883,15.5866,110.366
-6.44335,10.7686,0.011282 -6.44335,10.7686,110.366
-4.56232,-3.16946,0.011282 -4.56232,-3.16946,110.366
-8.15167,5.61118,0.011282 -8.15167,5.61118,110.366
0.0287064,-5.58273,0.011282 0.0287064,-5.58273,110.366
-22.1636,4.91217,0.011282 -22.1636,4.91217,110.366
-6.97749,-12.3999,0.011282 -6.97749,-12.3999,110.366
8.07021,-0.357006,0.011282 8.07021,-0.357006,110.366
-1.65835,-4.65896,0.011282 -1.65835,-4.65896,110.366
11.3403,-5.96042,0.011282 11.3403,-5.96042,110.366
3.26788,0.902381,0.011282 3.26788,0.902381,110.366
18.3984,-7.75633,0.011282 18.3984,-7.75633,110.366
8.43146,-3.46311,0.011282 8.43146,-3.46311,110.366
7.67309,-11.5562,0.011282 7.67309,-11.5562,110.366
1.62827,-0.298207,0.011282 1.62827,-0.298207,110.366
7.86979,6.69903,0.011282 7.86979,6.69903,110.366
-1.6595,-7.55816,0.011282 -1.6595,-7.55816,110.366
-3.95728,-6.70596,0.011282 -3.95728,-6.70596,110.366
12.1819,8.9832,0.011282 12.1819,8.9832,110.366
13.222,17.9582,0.011282 13.222,17.9582,110.366
-3.60434,-13.0675,0.011282 -3.60434,-13.0675,110.366
6.58523,-11.9175,0.011282 6.58523,-11.9175,110.366
7.17753,1.6099,0.011282 7.17753,1.6099,110.366
10.5461,-22.27,0.011282 10.5461,-22.27,110.366
-3.30219,-0.636801,0.011282 -3.30219,-0.636801,110.366
-6.72159,14.9297,0.011282 -6.72159,14.9297,110.366
-1.9577,0.120145,0.011282 -1.9577,0.120145,110.366
10.3433,17.0177,0.011282 10.3433,17.0177,110.366
8.6754,20.7545,0.011282 8.6754,20.7545,110.366
-6.44354,8.3978,0.011282 -6.44354,8.3978,110.366
-0.539539,1.90738,0.011282 -0.539539,1.90738,110.366
-13.7434,-10.4747,0.011282 -13.7434,-10.4747,110.366
-9.53176,1.60614,0.011282 -9.53176,1.60614,110.366
-18.7258,10.035,0.011282 -18.7258,10.035,110.366
7.18391,-24.006,0.011282 7.18391,-24.006,110.366
-0.0276894,-0.00710424,0.011282 -0.0276894,-0.00710424,110.366
-11.741,16.9935,0.011282 -11.741,16.9935,110.366
7.71828,-5.65188,0.011282 7.71828,-5.65188,110.366
1.65789,13.0021,0.011282 1.65789,13.0021,110.366
22.7604,11.2685,0.011282 22.7604,11.2685,110.366
12.1943,-4.80578,0.011282 12.1943,-4.80578,110.366
5.93553,-19.9744,0.011282 5.93553,-19.9744,110.366
20.485,-5.09302,0.011282 20.485,-5.09302,110.366
-5.38004,-9.72395,0.011282 -5.38004,-9.72395,110.366
11.2758,2.94588,0.011282 11.2758,2.94588,110.366
-21.6992,-1.90033,0.011282 -21.6992,-1.90033,110.366
0.922388,-16.0887,0.011282 0.922388,-16.0887,110.366
0.271359,-1.36859,0.011282 0.271359,-1.36859,110.366
-3.27583,-0.730777,0.011282 -3.27583,-0.730777,110.366
4.25524,0.5927,0.011282 4.25524,0.5927,110.366
9.25919,19.8251,0.011282 9.25919,19.8251,110.366
-11.4966,-5.43034,0.011282 -11.4966,-5.43034,110.366
-21.3478,-6.43558,0.011282 -21.3478,-6.43558,110.366
10.2351,-1.08083,0.011282 10.2351,-1.08083,110.366
1.62958,-1.66861,0.011282 1.62958,-1.66861,110.366
-10.146,1.18932,0.011282 -10.146,1.18932,110.366
-7.87379,-4.09799,0.011282 -7.87379,-4.09799,110.366
5.81027,-10.3157,0.011282 5.81027,-10.3157,110.366
-21.199,-12.9673,0.011282 -21.199,-12.9673,110.366
-11.2333,3.97,0.011282 -11.2333,3.97,110.366
8.58092,-5.00609,0.011282 8.58092,-5.00609,110.366
0.701153,0.322409,0.011282 0.701153,0.322409,110.366
3.97984,-7.65367,0.011282 3.97984,-7.65367,110.366
3.38937,3.387,0.011282 3.38937,3.387,110.366
-4.85191,2.37464,0.011282 -4.85191,2.37464,110.366
8.81772,17.088,0.011282 8.81772,17.088,110.366
-7.88056,8.58181,0.011282 -7.88056,8.58181,110.366
0.518528,1.10829,0.011282 0.518528,1.10829,110.366
-18.3462,13.9958,0.011282 -18.3462,13.9958,110.366
