0.562319,3.90449,0.011282 0.562319,3.90449,69.962
11.4618,19.81,0.011282 11.4618,19.81,69.962
17.9702,-16.1585,0.011282 17.9702,-16.1585,69.962
3.67804,-7.27126,0.011282 3.67804,-7.27126,69.962
-3.33891,-5.37786,0.011282 -3.33891,-5.37786,69.962
0.682072,-2.95439,0.011282 0.682072,-2.95439,69.962
-3.08482,13.4105,0.011282 -3.08482,13.4105,69.962
9.63242,-2.96371,0.011282 9.63242,-2.96371,69.962
5.10446,-1.16693,0.011282 5.10446,-1.16693,69.962
-16.1325,-6.97609,0.011282 -16.1325,-6.97609,69.962
3.36683,-2.17585,0.011282 3.36683,-2.17585,69.962
-2.99723,9.19388,0.011282 -2.99723,9.19388,69.962
-8.76472,12.7284,0.011282 -8.76472,12.7284,69.962
-3.35467,18.0711,0.011282 -3.35467,18.0711,69.962
-10.0423,-15.1481,0.011282 -10.0423,-15.1481,69.962
2.5838,12.7375,0.011282 2.5838,12.7375,69.962
13.6095,-17.5315,0.011282 13.6095,-17.5315,69.962
7.07546,-1.05102,0.011282 7.07546,-1.05102,69.962
2.30801,1.0485,0.011282 2.30801,1.0485,69.962
15.1537,-9.91087,0.011282 15.1537,-9.91087,69.962
11.2126,-12.0735,0.011282 11.2126,-12.0735,69.962
3.15307,-1.20417,0.011282 3.15307,-1.20417,69.962
10.0115,-11.1407,0.011282 10.0115,-11.1407,69.962
-0.974,8.60673,0.011282 -0.974,8.60673,69.962
-5.18225,5.36683,0.011282 -5.18225,5.36683,69.962
2.03533,-5.79484,0.011282 2.03533,-5.79484,69.962
-19.9632,9.16634,0.011282 -19.9632,9.16634,69.962
9.65606,-3.11062,0.011282 9.65606,-3.11062,69.962
-4.44345,-6.82641,0.011282 -4.44345,-6.82641,69.962
-7.2436,11.7478,0.011282 -7.2436,11.7478,69.962
0.244531,-0.172793,0.011282 0.244531,-0.172793,69.962
18.1575,2.53683,0.011282 18.1575,2.53683,69.962
7.31971,2.96384,0.011282 7.31971,2.96384,69.962
20.6872,-0.249125,0.011282 20.6872,-0.249125,69.962
-12.0148,-5.0234,0.011282 -12.0148,-5.0234,69.962
10.9035,8.787,0.011282 10.9035,8.787,69.962
-13.5501,-15.9151,0.011282 -13.5501,-15.9151,69.962
9.74247,-13.4104,0.011282 9.74247,-13.4104,69.962
-8.49443,12.8594,0.011282 -8.49443,12.8594,69.962
-6.49558,-9.64147,0.011282 -6.49558,-9.64147,69.962
5.43162,-2.49397,0.011282 5.43162,-2.49397,69.962
-7.36303,10.4516,0.011282 -7.36303,10.4516,69.962
0.888185,-1.31234,0.011282 0.888185,-1.31234,69.962
7.72814,-6.08731,0.011282 7.72814,-6.08731,69.962
-3.33801,1.42483,0.011282 -3.33801,1.42483,69.962
-8.61743,-11.3725,0.011282 -8.61743,-11.3725,69.962
-2.51881,-2.75093,0.011282 -2.51881,-2.75093,69.962
20.2121,-11.5654,0.011282 20.2121,-11.5654,69.962
6.13758,-0.899197,0.011282 6.13758,-0.899197,69.962
13.235,-17.3495,0.011282 13.235,-17.3495,69.962
-4.02906,12.7378,0.011282 -4.02906,12.7378,69.962
-16.9717,-0.0753875,0.011282 -16.9717,-0.0753875,69.962
-1.37678,-22.1961,0.011282 -1.37678,-22.1961,69.962
-3.65063,21.4812,0.011282 -3.65063,21.4812,69.962
-1.6764,0.880724,0.011282 -1.6764,0.880724,69.962
-11.0221,-15.4431,0.011282 -11.0221,-15.4431,69.962
6.13673,4.34884,0.011282 6.13673,4.34884,69.962
0.367007,-5.86504,0.011282 0.367007,-5.86504,69.962
1.27326,-2.48452,0.011282 1.70856,-3.47824,69.962
-9.36598,-20.0623,0.011282 -9.36598,-20.0623,69.962
-14.6209,-5.70173,0.011282 16.0057,5.67318,69.962
-4.03354,7.19938,0.011282 -4.03354,7.19938,69.962
-0.330177,-0.485852,0.011282 -0.330177,-0.485852,69.962
9.68755,-3.57792,0.011282 9.68755,-3.57792,69.962
13.8293,-1.18311,0.011282 13.8293,-1.18311,69.962
3.78277,-2.9515,0.011282 3.78277,-2.9515,69.962
-20.3133,2.26778,0.011282 -20.3133,2.26778,69.962
-7.71311,-22.9876,-10.8831 -40.6942,-124.517,69.962
-6.94878,-0.209374,0.011282 -6.94878,-0.209374,69.962
0.633071,-1.23433,0.011282 0.633071,-1.23433,69.962
-2.94915,0.157966,0.011282 -2.94915,0.157966,69.962
-23.6131,4.36515,0.011282 -23.6131,4.36515,69.962
-20.3269,-4.95761,0.011282 -20.3269,-4.95761,69.962
14.5529,-11.4496,0.011282 14.5529,-11.4496,69.962
-2.89157,-15.8931,0.011282 -2.89157,-15.8931,69.962
-10.7674,-17.147,0.011282 -10.7674,-17.147,69.962
-16.3652,-11.3946,0.011282 -16.3652,-11.3946,69.962
2.18736,-4.57841,0.011282 2.18736,-4.57841,69.962
-13.3194,20.9245,0.011282 -13.3194,20.9245,69.962
-0.456389,14.5029,0.011282 -0.456389,14.5029,69.962
0.906256,-14.1628,0.011282 0.906256,-14.1628,69.962
-11.1698,-1.37932,0.011282 -11.1698,-1.37932,69.962
-0.891496,-0.0852685,0.011282 -0.891496,-0.0852685,69.962
-11.9921,-5.14506,0.011282 -11.9921,-5.14506,69.962
-2.74137,8.52926,0.011282 -2.74137,8.52926,69.962
-0.804862,-3.48382,0.011282 -0.804862,-3.48382,69.962
2.47465,-0.267481,0.011282 2.47465,-0.267481,69.962
-7.20305,-6.68743,0.011282 -7.20305,-6.68743,69.962
6.20715,7.27133,0.011282 20.9938,24.5787,69.962
-1.62897,-23.3551,0.011282 -1.62897,-23.3551,69.962
-0.150083,-0.478366,0.011282 -0.150083,-0.478366,69.962
4.44011,-4.97697,0.011282 4.44011,-4.97697,69.962
-8.88317,-5.66888,0.011282 -8.88317,-5.66888,69.962
-15.0684,13.6171,0.011282 -15.0684,13.6171,69.962
-1.3678,2.67904,0.011282 -1.3678,2.67904,69.962
13.3558,6.37842,0.011282 13.3558,6.37842,69.962
-7.33531,-14.3952,0.011282 -7.33531,-14.3952,69.962
5.60012,18.6466,0.011282 5.60012,18.6466,69.962
16.589,-12.7146,0.011282 16.589,-12.7146,69.962
14.095,-5.73546,0.011282 14.095,-5.73546,69.962
0.0813733,7.50644,0.011282 0.0813733,7.50644,69.962
-16.6365,-12.038,0.011282 -16.6365,-12.038,69.962
-1.09533,-0.688039,0.011282 -1.09533,-0.688039,69.962
-0.171487,0.962834,0.011282 -0.171487,0.962834,69.962
-2.05458,-3.74112,0.011282 -2.05458,-3.74112,69.962
11.4895,15.4832,0.011282 11.4895,15.4832,69.962
8.62756,4.82037,0.011282 8.62756,4.82037,69.962
7.35513,22.5899,0.011282 7.35513,22.5899,69.962
-17.7776,2.5001,0.011282 -17.7776,2.5001,69.962
16.3722,7.64105,0.011282 16.3722,7.64105,69.962
13.8333,19.568,0.011282 13.8333,19.568,69.962
-1.87377,-3.61595,0.011282 -1.87377,-3.61595,69.962
1.6977,1.16102,0.011282 1.6977,1.16102,69.962
1.30636,8.73707,0.011282 1.30636,8.73707,69.962
0.0961379,-0.968178,0.011282 0.0961379,-0.968178,69.962
3.26473,-3.70293,0.011282 3.26473,-3.70293,69.962
0.960201,1.57265,0.011282 0.960201,1.57265,69.962
-3.24635,5.95934,0.011282 -3.24635,5.95934,69.962
-7.99751,14.3152,0.011282 -7.99751,14.3152,69.962
-23.9469,-2.48682,0.011282 -23.9469,-2.48682,69.962
-1.89497,-12.2494,0.011282 -1.89497,-12.2494,69.962
0.743793,0.342352,0.011282 0.743793,0.342352,69.962
-0.842509,4.05566,0.011282 -0.842509,4.05566,69.962
-5.74767,21.8319,0.011282 -5.74767,21.8319,69.962
-2.47799,13.3672,0.011282 -2.47799,13.3672,69.962
10.0305,3.12374,0.011282 10.0305,3.12374,69.962
-2.64247,-19.1481,0.011282 -2.64247,-19.1481,69.962
-0.619257,-9.32425,0.011282 -0.619257,-9.32425,69.962
8.07994,-1.12976,0.011282 8.07994,-1.12976,69.962
-5.2378,10.22,0.011282 -5.2378,10.22,69.962
-11.9443,-13.7,0.011282 -11.9443,-13.7,69.962
4.19208,-4.43657,0.011282 4.19208,-4.43657,69.962
23.3663,-0.662419,0.011282 23.3663,-0.662419,69.962
2.66297,-2.71926,0.011282 2.66297,-2.71926,69.962
-10.5066,-7.69749,0.011282 -10.5066,-7.69749,69.962
6.37109,-5.75015,0.011282 6.37109,-5.75015,69.962
1.71814,1.38579,0.011282 1.71814,1.38579,69.962
-3.68574,-5.89592,0.011282 -3.68574,-5.89592,69.962
8.14296,14.3377,0.011282 8.14296,14.3377,69.962
17.902,1.62299,0.011282 17.902,1.62299,69.962
-9.40918,-4.68511,0.011282 -9.40918,-4.68511,69.962
12.0598,15.4027,0.011282 12.0598,15.4027,69.962
-0.65593,4.06401,0.011282 -0.817811,5.12908,69.962
14.037,-8.85724,0.011282 14.037,-8.85724,69.962
-6.53439,-1.1656,0.011282 -6.53439,-1.1656,69.962
1.89011,0.548041,0.011282 1.89011,0.548041,69.962
-15.1692,-8.18889,0.011282 -15.1692,-8.18889,69.962
15.1051,6.2767,0.011282 15.1051,6.2767,69.962
-1.54118,-23.3211,0.011282 -1.54118,-23.3211,69.962
-9.90355,8.08429,0.011282 -9.90355,8.08429,69.962
-9.85093,14.8277,0.011282 -9.85093,14.8277,69.962
-7.72969,17.8706,0.011282 -7.72969,17.8706,69.962
-15.6965,3.75031,0.011282 -15.6965,3.75031,69.962
6.44343,10.3438,0.011282 6.44343,10.3438,69.962
-2.18458,2.46963,0.011282 -2.18458,2.46963,69.962
-10.2978,-1.24906,0.011282 -10.2978,-1.24906,69.962
0.173674,0.101384,0.011282 0.173674,0.101384,69.962
-1.25605,-1.12564,0.011282 -1.25605,-1.12564,69.962
2.11204,-17.9305,0.011282 2.11204,-17.9305,69.962
-0.0577002,-0.063355,0.011282 -0.0577002,-0.063355,69.962
13.5631,17.3306,0.011282 13.5631,17.3306,69.962
-2.805,3.11497,0.011282 -2.805,3.11497,69.962
-12.763,-18.615,0.011282 -12.763,-18.615,69.962
-7.46781,3.53677,0.011282 -7.46781,3.53677,69.962
5.94931,-5.96908,0.011282 5.94931,-5.96908,69.962
3.89216,6.39148,0.011282 3.89216,6.39148,69.962
4.57937,-24.2791,0.011282 4.57937,-24.2791,69.962
-8.05773,-5.32293,0.011282 -8.05773,-5.32293,69.962
0.794501,6.91357,0.011282 0.794501,6.91357,69.962
1.63678,-21.6977,0.011282 1.63678,-21.6977,69.962
-21.4041,-6.8081,0.011282 -21.4041,-6.8081,69.962
0.136835,8.51527,0.011282 0.136835,8.51527,69.962
-17.0856,-10.3074,0.011282 -17.0856,-10.3074,69.962
-11.0884,-4.13145,0.011282 -11.0884,-4.13145,69.962
-6.68029,3.68689,0.011282 -6.68029,3.68689,69.962
-0.125409,-5.19844,0.011282 -0.125409,-5.19844,69.962
1.40604,-1.60512,0.011282 1.40604,-1.60512,69.962
-0.426941,0.081343,0.011282 -0.426941,0.081343,69.962
12.9278,4.27261,0.011282 12.9278,4.27261,69.962
10.6197,-3.79927,0.011282 10.6197,-3.79927,69.962
0.145871,-1.24548,0.011282 0.145871,-1.24548,69.962
1.9026,1.65723,0.011282 1.9026,1.65723,69.962
-13.4607,-8.7013,0.011282 -13.4607,-8.7013,69.962
3.34254,0.245014,0.011282 3.34254,0.245014,69.962
-2.38075,5.21549,0.011282 -2.38075,5.21549,69.962
18.94,-9.124,0.011282 18.94,-9.124,69.962
17.4021,17.4813,0.011282 17.4021,17.4813,69.962
-5.38004,16.4857,0.011282 -5.38004,16.4857,69.962
-5.98736,23.8109,0.011282 -5.98736,23.8109,69.962
-2.33682,5.85535,0.011282 -2.33682,5.85535,69.962
2.63505,1.42525,0.011282 2.63505,1.42525,69.962
2.84477,-11.7607,0.011282 2.84477,-11.7607,69.962
-2.19541,17.0242,0.011282 -2.19541,17.0242,69.962
3.16883,22.9623,0.011282 3.16883,22.9623,69.962
-3.66895,3.30515,0.011282 -3.66895,3.30515,69.962
3.75571,21.7062,0.011282 3.75571,21.7062,69.962
10.2335,-5.55279,0.011282 10.2335,-5.55279,69.962
-6.6977,-5.15582,0.011282 -6.6977,-5.15582,69.962
-12.492,5.41588,0.011282 -12.492,5.41588,69.962
10.074,-19.6692,0.011282 10.074,-19.6692,69.962
-9.06885,20.6834,0.011282 -9.06885,20.6834,69.962
3.41568,8.0673,0.011282 3.41568,8.0673,69.962
1.85113,3.5824,0.011282 1.85113,3.5824,69.962
13.464,14.0956,0.011282 13.464,14.0956,69.962
19.9382,-9.9597,0.011282 19.9382,-9.9597,69.962
-5.69487,7.58643,0.011282 -5.69487,7.58643,69.962
-8.19005,-14.0321,0.011282 10.8388,18.1353,69.962
