-9.50881,-0.991251,0.011282 -9.50881,-0.991251,145.72
3.61076,17.1952,0.011282 3.61076,17.1952,145.72
-11.7151,-15.0451,0.011282 -11.7151,-15.0451,145.72
12.4619,15.5931,0.011282 12.4619,15.5931,145.72
18.6209,3.47583,0.011282 18.6209,3.47583,145.72
-6.86046,-2.86265,0.011282 -6.86046,-2.86265,145.72
-11.8474,-5.6413,0.011282 -11.8474,-5.6413,145.72
3.52131,-4.71743,0.011282 3.52131,-4.71743,145.72
7.65058,9.87244,0.011282 7.65058,9.87244,145.72
5.92773,-0.769544,0.011282 5.92773,-0.769544,145.72
5.24385,-1.50185,0.011282 5.24385,-1.50185,145.72
-4.24721,16.0145,0.011282 -4.24721,16.0145,145.72
-0.463489,-0.125495,0.011282 -0.463489,-0.125495,145.72
7.86665,-14.4585,0.011282 7.86665,-14.4585,145.72
8.68475,9.48798,0.011282 8.68475,9.48798,145.72
1.28276,-3.04519,0.011282 1.28276,-3.04519,145.72
13.1465,7.93903,0.011282 13.1465,7.93903,145.72
-14.7763,11.2041,0.011282 -14.7763,11.2041,145.72
-3.85122,-12.165,0.011282 -3.85122,-12.165,145.72
-7.65213,-9.72259,0.011282 -7.65213,-9.72259,145.72
1.61215,0.229739,0.011282 1.61215,0.229739,145.72
-1.07815,-12.6626,0.011282 -1.07815,-12.6626,145.72
-10.6118,2.72155,0.011282 -10.6118,2.72155,145.72
-2.84109,3.20582,0.011282 -2.84109,3.20582,145.72
-21.2112,-8.9405,0.011282 -21.2112,-8.9405,145.72
3.85276,2.47318,0.011282 3.85276,2.47318,145.72
-1.69455,-1.10689,0.011282 -1.69455,-1.10689,145.72
23.2465,6.12985,0.011282 23.2465,6.12985,145.72
-7.73405,8.56284,0.011282 -7.73405,8.56284,145.72
-0.391575,0.0442111,0.011282 -0.391575,0.0442111,145.72
-20.3066,1.97415,0.011282 -20.3066,1.97415,145.72
-3.01865,20.3694,0.011282 -3.01865,20.3694,145.72
10.2895,13.6229,0.011282 10.2895,13.6229,145.72
-6.67804,-19.9968,0.011282 -6.67804,-19.9968,145.72
0.317092,0.800846,0.011282 0.317092,0.800846,145.72
-12.8646,-12.5693,0.011282 -12.8646,-12.5693,145.72
-23.1149,-0.79867,0.011282 -23.1149,-0.79867,145.72
8.14827,-16.2076,0.011282 8.14827,-16.2076,145.72
-2.74282,6.47747,0.011282 -2.74282,6.47747,145.72
-4.83415,-4.5724,0.011282 -4.83415,-4.5724,145.72
11.2219,-8.44555,0.011282 11.2219,-8.44555,145.72
0.134363,0.0376958,0.011282 0.134363,0.0376958,145.72
-9.37013,-7.97014,0.011282 -9.37013,-7.97014,145.72
-11.6297,4.07969,0.011282 -11.6297,4.07969,145.72
6.53455,-7.02931,0.011282 6.53455,-7.02931,145.72
1.92758,8.41874,0.011282 1.92758,8.41874,145.72
8.43972,-3.04379,0.011282 8.43972,-3.04379,145.72
8.30263,-16.4524,0.011282 8.30263,-16.4524,145.72
-11.2515,15.6744,0.011282 -11.2515,15.6744,145.72
11.0652,11.6175,0.011282 11.0652,11.6175,145.72
1.58829,-21.1391,0.011282 1.58829,-21.1391,145.72
-4.09282,8.55861,0.011282 -4.09282,8.55861,145.72
24.3821,3.88922,0.011282 24.3821,3.88922,145.72
-7.74985,-21.454,0.011282 -7.74985,-21.454,145.72
-15.9977,-8.73306,0.011282 -15.9977,-8.73306,145.72
4.74565,5.90564,0.011282 4.74565,5.90564,145.72
-5.52508,7.026,0.011282 -5.52508,7.026,145.72
-0.398226,-0.196304,0.011282 -0.398226,-0.196304,145.72
-9.95148,-7.70707,0.011282 -9.95148,-7.70707,145.72
11.9175,-9.58313,0.011282 11.9175,-9.58313,145.72
5.29998,21.9203,0.011282 5.29998,21.9203,145.72
4.12072,1.73668,0.011282 4.12072,1.73668,145.72
9.14455,18.3474,0.011282 9.14455,18.3474,145.72
-21.0717,4.50758,0.011282 -21.0717,4.50758,145.72
8.64313,11.2989,0.011282 8.64313,11.2989,145.72
12.2721,12.6306,0.011282 12.2721,12.6306,145.72
16.5146,-9.92847,0.011282 16.5146,-9.92847,145.72
13.0634,4.3889,0.011282 13.0634,4.3889,145.72
-0.294964,3.02888,0.011282 -0.294964,3.02888,145.72
-16.8322,-3.84868,0.011282 -16.8322,-3.84868,145.72
-16.406,-12.8258,0.011282 -16.406,-12.8258,145.72
-3.82355,1.2874,0.011282 -3.82355,1.2874,145.72
-18.4738,-13.2048,0.011282 -18.4738,-13.2048,145.72
-17.4433,2.51268,0.011282 -17.4433,2.51268,145.72
16.0747,12.6451,0.011282 16.0747,12.6451,145.72
-22.894,-6.63116,0.011282 -22.894,-6.63116,145.72
-18.4846,-1.64775,0.011282 -18.4846,-1.64775,145.72
4.14661,11.6792,0.011282 4.14661,11.6792,145.72
11.4275,-1.90977,0.011282 11.4275,-1.90977,145.72
-16.8515,15.3464,0.011282 -16.8515,15.3464,145.72
-0.444398,0.904925,0.011282 -0.444398,0.904925,145.72
2.48059,7.73012,0.011282 2.48059,7.73012,145.72
3.40607,-8.20407,0.011282 3.40607,-8.20407,145.72
-9.44973,-23.3158,0.011282 -9.44973,-23.3158,145.72
-17.8312,-3.21634,0.011282 -17.8312,-3.21634,145.72
-13.9078,-10.2086,0.011282 -13.9078,-10.2086,145.72
15.8554,7.56868,0.011282 15.8554,7.56868,145.72
-8.09529,-23.9973,0.011282 -8.09529,-23.9973,145.72
-0.376693,4.10525,0.011282 -0.376693,4.10525,145.72
-8.72056,0.496028,0.011282 -8.72056,0.496028,145.72
2.62371,2.58243,0.011282 2.62371,2.58243,145.72
-6.98369,19.6085,0.011282 -6.98369,19.6085,145.72
15.0995,-5.26593,0.011282 15.0995,-5.26593,145.72
-0.00716279,0.149455,0.011282 -0.00716279,0.149455,145.72
-9.1399,9.06936,0.011282 -9.1399,9.06936,145.72
2.18492,2.46995,0.011282 2.18492,2.46995,145.72
-8.84091,-9.73241,0.011282 -8.84091,-9.73241,145.72
0.328243,-13.023,0.011282 0.328243,-13.023,145.72
4.54832,23.1285,0.011282 4.54832,23.1285,145.72
4.05528,-8.3636,0.011282 4.05528,-8.3636,145.72
-8.83893,7.8044,0.011282 -8.83893,7.8044,145.72
12.8713,13.3138,0.011282 12.8713,13.3138,145.72
-15.8556,16.6309,0.011282 -15.8556,16.6309,145.72
9.58894,-4.39945,0.011282 9.58894,-4.39945,145.72
-6.68133,16.7256,0.011282 -6.68133,16.7256,145.72
0.8125,-2.14722,0.011282 0.8125,-2.14722,145.72
-2.44848,-0.0392555,0.011282 -2.44848,-0.0392555,145.72
14.1439,3.68899,0.011282 14.1439,3.68899,145.72
-8.06004,1.56289,0.011282 -8.06004,1.56289,145.72
-9.62918,-12.8826,0.011282 -9.62918,-12.8826,145.72
1.46606,0.457422,0.011282 1.46606,0.457422,145.72
8.29586,0.533555,0.011282 8.29586,0.533555,145.72
2.20059,-17.8946,0.011282 2.20059,-17.8946,145.72
-2.11953,-1.60403,0.011282 -2.11953,-1.60403,145.72
-1.25405,-0.803835,0.011282 -1.25405,-0.803835,145.72
3.91148,5.86225,0.011282 3.91148,5.86225,145.72
-13.6547,13.9895,0.011282 -13.6547,13.9895,145.72
-22.6779,-7.82108,0.011282 -22.6779,-7.82108,145.72
-2.27084,-2.69423,0.011282 -2.27084,-2.69423,145.72
-2.49054,21.6964,0.011282 -2.49054,21.6964,145.72
-6.32051,-1.96348,0.011282 -6.32051,-1.96348,145.72
1.54205,1.96943,0.011282 1.54205,1.96943,145.72
7.73089,-11.4825,0.011282 7.73089,-11.4825,145.72
12.1527,-3.86316,0.011282 12.1527,-3.86316,145.72
-6.02369,-6.3501,0.011282 -6.02369,-6.3501,145.72
-3.34804,6.2634,0.011282 -3.34804,6.2634,145.72
0.670659,-0.171909,0.011282 0.670659,-0.171909,145.72
-2.27695,-4.04281,0.011282 -2.27695,-4.04281,145.72
-6.39117,2.22404,0.011282 -6.39117,2.22404,145.72
3.62543,-3.92086,0.011282 3.62543,-3.92086,145.72
4.13404,6.02465,0.011282 4.13404,6.02465,145.72
-6.68147,1.83664,0.011282 -6.68147,1.83664,145.72
0.0759524,17.5831,0.011282 0.0759524,17.5831,145.72
20.041,5.719,0.011282 20.041,5.719,145.72
0.752273,-0.677041,0.011282 0.752273,-0.677041,145.72
-2.02914,12.6989,0.011282 -2.02914,12.6989,145.72
-18.7242,1.96119,0.011282 -18.7242,1.96119,145.72
9.61534,18.1983,0.011282 9.61534,18.1983,145.72
-0.625915,-10.3053,0.011282 -0.625915,-10.3053,145.72
15.606,7.28209,0.011282 15.606,7.28209,145.72
-6.07624,14.2003,0.011282 -6.07624,14.2003,145.72
-14.775,10.2396,0.011282 -14.775,10.2396,145.72
-18.7877,-15.8086,0.011282 -18.7877,-15.8086,145.72
1.75305,2.17628,0.011282 -4.74156,-5.83213,145.72
9.40481,10.4444,0.011282 9.40481,10.4444,145.72
9.12358,3.20872,0.011282 9.12358,3.20872,145.72
7.70329,-13.518,0.011282 7.70329,-13.518,145.72
-0.944704,5.96621,0.011282 -0.944704,5.96621,145.72
-11.6733,9.58473,0.011282 -11.6733,9.58473,145.72
10.9543,-0.116883,0.011282 10.9543,-0.116883,145.72
0.414885,0.0792583,0.011282 0.414885,0.0792583,145.72
20.3851,-3.24342,0.011282 20.3851,-3.24342,145.72
5.799,-16.5318,0.011282 5.799,-16.5318,145.72
1.73276,22.0144,0.011282 1.73276,22.0144,145.72
16.0164,-4.0006,0.011282 16.0164,-4.0006,145.72
6.01473,-22.8974,0.011282 6.01473,-22.8974,145.72
3.04905,3.04921,0.011282 3.04905,3.04921,145.72
