-14.6813,15.9258,0.011282 -14.6813,15.9258,53.801
-15.5904,8.09037,0.011282 -15.5904,8.09037,53.801
-14.9809,-0.111343,0.011282 -14.9809,-0.111343,53.801
6.14819,-7.82291,0.011282 6.14819,-7.82291,53.801
-10.9379,-19.3211,0.011282 -10.9379,-19.3211,53.801
-8.33765,4.52254,0.011282 -8.33765,4.52254,53.801
-3.52051,4.66548,0.011282 -3.52051,4.66548,53.801
-6.81413,0.139409,0.011282 -6.81413,0.139409,53.801
-0.503958,0.433242,0.011282 -0.503958,0.433242,53.801
7.66769,-8.90542,0.011282 7.66769,-8.90542,53.801
-5.65759,-2.43176,0.011282 -5.65759,-2.43176,53.801
-10.7221,19.2444,0.011282 -10.7221,19.2444,53.801
2.47946,11.2673,0.011282 2.47946,11.2673,53.801
-8.13052,-15.5542,0.011282 -8.13052,-15.5542,53.801
-4.06145,4.41137,0.011282 -4.06145,4.41137,53.801
-0.722564,14.1652,0.011282 -0.722564,14.1652,53.801
-5.7675,14.3407,0.011282 -5.7675,14.3407,53.801
-10.8089,-12.8689,0.011282 -10.8089,-12.8689,53.801
15.8204,-8.29577,0.011282 15.8204,-8.29577,53.801
-3.68248,-0.848387,0.011282 -3.68248,-0.848387,53.801
-2.51089,-1.81323,0.011282 -2.51089,-1.81323,53.801
-3.65223,0.713662,0.011282 -3.65223,0.713662,53.801
-2.49465,-8.18839,0.011282 -2.49465,-8.18839,53.801
15.7593,-16.525,0.011282 15.7593,-16.525,53.801
-19.5928,14.8613,0.011282 -19.5928,14.8613,53.801
6.62432,-3.32784,0.011282 6.62432,-3.32784,53.801
-6.15956,22.2383,0.011282 -6.15956,22.2383,53.801
4.2248,-0.702353,0.011282 4.2248,-0.702353,53.801
-16.6809,10.6808,0.011282 -16.6809,10.6808,53.801
22.941,-9.09729,0.011282 22.941,-9.09729,53.801
8.53376,-6.39528,0.011282 8.53376,-6.39528,53.801
9.34512,-7.91471,0.011282 9.34512,-7.91471,53.801
-9.85715,12.6554,0.011282 -9.85715,12.6554,53.801
18.8338,-4.46447,0.011282 18.8338,-4.46447,53.801
-1.2268,-1.95443,0.011282 -1.2268,-1.95443,53.801
-13.3793,-16.5675,0.011282 -13.3793,-16.5675,53.801
-6.1177,5.30386,0.011282 -6.1177,5.30386,53.801
-10.8444,2.99926,0.011282 -10.8444,2.99926,53.801
0.583277,-0.937831,0.011282 0.583277,-0.937831,53.801
2.45861,-16.1447,0.011282 2.45861,-16.1447,53.801
2.88233,3.0965,0.011282 2.88233,3.0965,53.801
13.2565,6.63479,0.011282 13.2565,6.63479,53.801
9.93083,6.69158,0.011282 9.93083,6.69158,53.801
11.3952,0.430561,0.011282 11.3952,0.430561,53.801
-11.9766,8.83584,0.011282 -11.9766,8.83584,53.801
-6.5326,7.24412,0.011282 -6.5326,7.24412,53.801
5.40153,12.1329,0.011282 5.40153,12.1329,53.801
20.9374,1.46326,0.011282 20.9374,1.46326,53.801
-0.926324,-0.726917,0.011282 -0.926324,-0.726917,53.801
21.3509,-7.48497,0.011282 21.3509,-7.48497,53.801
-6.36974,12.2545,0.011282 -6.36974,12.2545,53.801
1.0396,3.34697,0.011282 1.0396,3.34697,53.801
-0.000787161,1.40834,0.011282 -0.000787161,1.40834,53.801
-7.01841,-0.926558,0.011282 -7.01841,-0.926558,53.801
-1.18901,-1.95344,0.011282 -1.18901,-1.95344,53.801
3.75503,-2.31658,0.011282 3.75503,-2.31658,53.801
15.4398,2.90375,0.011282 15.4398,2.90375,53.801
10.2635,-14.5047,0.011282 10.2635,-14.5047,53.801
-15.8116,-9.09305,0.011282 -15.8116,-9.09305,53.801
2.16965,-7.58213,0.011282 2.16965,-7.58213,53.801
-1.35795,-4.83548,0.011282 -1.35795,-4.83548,53.801
5.1412,16.5327,0.011282 5.1412,16.5327,53.801
-0.275161,7.43397,0.011282 -0.275161,7.43397,53.801
3.24319,-12.5921,0.011282 3.24319,-12.5921,53.801
-16.5913,4.76579,0.011282 -16.5913,4.76579,53.801
8.38124,2.65843,0.011282 8.38124,2.65843,53.801
0.511561,15.4243,0.011282 0.511561,15.4243,53.801
1.96931,-15.2536,0.011282 1.96931,-15.2536,53.801
-14.7097,12.2183,0.011282 -14.7097,12.2183,53.801
6.27694,-7.21758,0.011282 6.27694,-7.21758,53.801
-4.49544,7.14457,0.011282 -4.49544,7.14457,53.801
11.9016,-3.51563,0.011282 11.9016,-3.51563,53.801
13.9737,-8.36811,0.011282 13.9737,-8.36811,53.801
16.8618,7.51498,0.011282 16.8618,7.51498,53.801
10.8508,-8.05216,0.011282 10.8508,-8.05216,53.801
19.449,15.5511,0.011282 19.449,15.5511,53.801
-20.6883,10.3294,0.011282 -20.6883,10.3294,53.801
11.3086,5.71554,0.011282 11.3086,5.71554,53.801
10.7749,-1.83838,0.011282 10.7749,-1.83838,53.801
3.22504,-24.9982,0.011282 3.22504,-24.9982,53.801
1.44148,-0.997435,0.011282 1.44148,-0.997435,53.801
8.13247,-0.864589,0.011282 8.13247,-0.864589,53.801
24.3026,2.6383,0.011282 24.3026,2.6383,53.801
-7.35421,8.32935,0.011282 -7.35421,8.32935,53.801
5.15665,-4.33094,0.011282 5.15665,-4.33094,53.801
-2.21572,10.0252,0.011282 -2.21572,10.0252,53.801
11.9171,10.4159,0.011282 11.9171,10.4159,53.801
-17.1561,-2.74193,0.011282 -17.1561,-2.74193,53.801
-0.655327,3.33539,0.011282 -0.655327,3.33539,53.801
2.73801,-2.87127,0.011282 2.73801,-2.87127,53.801
17.5192,-11.0261,0.011282 17.5192,-11.0261,53.801
-3.78248,-3.29581,0.011282 -3.78248,-3.29581,53.801
-6.20175,-0.0521305,0.011282 -6.20175,-0.0521305,53.801
8.4059,-8.39123,0.011282 8.4059,-8.39123,53.801
-11.1172,-3.89982,0.011282 -11.1172,-3.89982,53.801
6.62095,7.3797,0.011282 6.62095,7.3797,53.801
-3.3764,15.9494,0.011282 -3.3764,15.9494,53.801
-9.50589,17.153,0.011282 -9.50589,17.153,53.801
3.88419,-3.52095,0.011282 3.88419,-3.52095,53.801
4.36688,-8.99754,0.011282 4.36688,-8.99754,53.801
-6.00648,-4.71562,0.011282 -6.00648,-4.71562,53.801
-14.9366,-9.20878,0.011282 -14.9366,-9.20878,53.801
-5.06762,14.7468,0.011282 -14.3084,41.2947,53.801
-8.06412,13.2173,0.011282 -8.06412,13.2173,53.801
12.6133,7.8449,0.011282 12.6133,7.8449,53.801
23.3153,7.4957,0.011282 23.3153,7.4957,53.801
17.856,-4.78473,0.011282 17.856,-4.78473,53.801
12.9758,8.71582,0.011282 12.9758,8.71582,53.801
-0.814758,-4.79907,0.011282 -0.814758,-4.79907,53.801
7.25424,-1.27175,0.011282 7.25424,-1.27175,53.801
17.2381,9.07751,0.011282 17.2381,9.07751,53.801
18.0491,7.23231,0.011282 18.0491,7.23231,53.801
-11.5005,-8.81787,0.011282 -11.5005,-8.81787,53.801
-10.6252,5.49987,0.011282 -10.6252,5.49987,53.801
6.53164,-5.21698,0.011282 6.53164,-5.21698,53.801
13.7593,-12.3517,0.011282 13.7593,-12.3517,53.801
6.30457,-1.69725,0.011282 6.30457,-1.69725,53.801
3.6458,-18.0283,0.011282 3.6458,-18.0283,53.801
19.2333,16.2551,0.011282 19.2333,16.2551,53.801
0.273779,-0.228435,0.011282 0.273779,-0.228435,53.801
11.4432,15.7173,0.011282 11.4432,15.7173,53.801
-11.5017,15.9428,0.011282 -11.5017,15.9428,53.801
0.229816,-0.0967371,0.011282 0.229816,-0.0967371,53.801
-19.1324,-10.4703,0.011282 -19.1324,-10.4703,53.801
4.78926,1.3861,0.011282 4.78926,1.3861,53.801
-15.3457,7.7349,0.011282 -15.3457,7.7349,53.801
-7.73873,6.85016,0.011282 -7.73873,6.85016,53.801
-5.93182,-1.77544,0.011282 -5.93182,-1.77544,53.801
14.6594,12.5634,0.011282 14.6594,12.5634,53.801
2.47782,-7.43,0.011282 2.47782,-7.43,53.801
-5.85103,-1.4566,0.011282 -5.85103,-1.4566,53.801
-15.721,-0.622947,0.011282 12.1114,0.68286,53.801
5.10498,-3.7088,0.011282 5.10498,-3.7088,53.801
-8.42911,7.7244,0.011282 -8.42911,7.7244,53.801
17.4203,-6.76381,0.011282 17.4203,-6.76381,53.801
15.2929,-17.5611,0.011282 15.2929,-17.5611,53.801
-1.55541,-7.90739,0.011282 -1.55541,-7.90739,53.801
-5.74963,11.5189,0.011282 -5.74963,11.5189,53.801
-0.610605,1.2169,0.011282 -0.610605,1.2169,53.801
3.20466,2.21114,0.011282 3.20466,2.21114,53.801
4.15371,6.03891,0.011282 4.15371,6.03891,53.801
10.1269,-4.11951,0.011282 10.1269,-4.11951,53.801
-0.252995,-22.8754,0.011282 -0.252995,-22.8754,53.801
0.0538946,19.5446,0.011282 0.0538946,19.5446,53.801
-13.2083,0.136857,0.011282 -13.2083,0.136857,53.801
15.3772,-13.2356,0.011282 15.3772,-13.2356,53.801
10.7381,9.23747,0.011282 10.7381,9.23747,53.801
1.51888,-2.88051,0.011282 1.51888,-2.88051,53.801
1.42163,-15.291,0.011282 1.42163,-15.291,53.801
-2.81346,-13.4273,0.011282 -2.81346,-13.4273,53.801
18.8048,-1.03474,0.011282 18.8048,-1.03474,53.801
-10.2392,17.7192,0.011282 -10.2392,17.7192,53.801
-19.1417,3.71651,0.011282 -19.1417,3.71651,53.801
11.139,-16.4974,0.011282 11.139,-16.4974,53.801
-6.92308,2.38674,0.011282 -6.92308,2.38674,53.801
-4.7908,-7.68093,0.011282 -4.7908,-7.68093,53.801
4.39594,-10.3543,0.011282 4.39594,-10.3543,53.801
-5.09301,18.5384,0.011282 -5.09301,18.5384,53.801
-21.7816,1.38031,0.011282 -21.7816,1.38031,53.801
4.69575,9.90344,0.011282 4.69575,9.90344,53.801
-16.1449,11.5312,0.011282 -16.1449,11.5312,53.801
4.85974,-9.89543,0.011282 4.85974,-9.89543,53.801
-4.07812,19.6179,0.011282 -4.07812,19.6179,53.801
2.40454,-1.01595,0.011282 2.40454,-1.01595,53.801
-6.71792,10.8867,0.011282 -6.71792,10.8867,53.801
12.9189,9.79974,0.011282 12.9189,9.79974,53.801
-0.0278063,-0.0267455,0.011282 -0.0278063,-0.0267455,53.801
9.49796,-14.7296,0.011282 9.49796,-14.7296,53.801
0.222375,1.53902,0.011282 0.222375,1.53902,53.801
-7.77187,9.92026,0.011282 -7.77187,9.92026,53.801
-12.4138,-5.84634,0.011282 -12.4138,-5.84634,53.801
7.56753,23.3363,0.011282 7.56753,23.3363,53.801
-12.1356,-16.9511,0.011282 -12.1356,-16.9511,53.801
10.3438,6.20174,0.011282 10.3438,6.20174,53.801
-7.37534,3.03329,0.011282 -7.37534,3.03329,53.801
-7.58644,-12.536,0.011282 -7.58644,-12.536,53.801
-0.00985748,0.0889564,0.011282 -0.00985748,0.0889564,53.801
-1.00089,-14.1103,0.011282 -1.00089,-14.1103,53.801
-17.1275,-10.7336,0.011282 -17.1275,-10.7336,53.801
-19.674,-14.0589,0.011282 -19.674,-14.0589,53.801
10.1109,3.97372,0.011282 10.1109,3.97372,53.801
21.7816,-10.5181,0.011282 21.7816,-10.5181,53.801
-12.9688,5.11571,0.011282 -12.9688,5.11571,53.801
-5.39713,-20.4856,-9.46557 -21.6941,-83.188,53.801
20.9983,4.41531,0.011282 20.9983,4.41531,53.801
-0.349343,-1.52,0.011282 -0.349343,-1.52,53.801
21.6211,-8.73036,0.011282 21.6211,-8.73036,53.801
-23.905,6.23928,0.011282 -23.905,6.23928,53.801
16.5021,-5.59297,0.011282 16.5021,-5.59297,53.801
2.28211,0.0636858,0.011282 2.28211,0.0636858,53.801
-7.17717,-0.659962,0.011282 -7.17717,-0.659962,53.801
-13.3694,-0.337665,0.011282 -13.3694,-0.337665,53.801
-7.38066,1.42165,0.011282 -7.38066,1.42165,53.801
0.592278,0.535875,0.011282 0.592278,0.535875,53.801
14.714,5.49351,0.011282 14.714,5.49351,53.801
1.74356,-0.417941,0.011282 1.74356,-0.417941,53.801
-1.48427,-0.519047,0.011282 -1.48427,-0.519047,53.801
-3.3394,4.90087,0.011282 -3.3394,4.90087,53.801
11.8058,-16.525,0.011282 11.8058,-16.525,53.801
4.99231,-4.7997,0.011282 4.99231,-4.7997,53.801
1.61881,-18.0664,0.011282 1.61881,-18.0664,53.801
11.4617,9.49597,0.011282 11.4617,9.49597,53.801
14.0636,-19.1761,0.011282 14.0636,-19.1761,53.801
-0.377448,0.0385876,0.011282 -0.377448,0.0385876,53.801
-9.53873,5.46083,0.011282 -9.53873,5.46083,53.801
13.7797,0.30776,0.011282 -6.60551,-0.00891914,53.801
-2.1672,4.47241,0.011282 -2.1672,4.47241,53.801
19.0688,12.3646,0.011282 19.0688,12.3646,53.801
1.27503,1.56522,0.011282 1.27503,1.56522,53.801
3.08256,3.98494,0.011282 3.08256,3.98494,53.801
5.05698,24.7485,0.011282 5.05698,24.7485,53.801
16.4711,5.29342,0.011282 16.4711,5.29342,53.801
-18.3784,-17.2857,0.011282 -18.3784,-17.2857,53.801
-10.0958,-1.41758,0.011282 -10.0958,-1.41758,53.801
-5.24892,-3.46652,0.011282 -5.24892,-3.46652,53.801
-24.4626,-6.50799,0.011282 -24.4626,-6.50799,53.801
-0.793283,-8.55384,0.011282 -0.793283,-8.55384,53.801
-1.15233,4.03616,0.011282 -1.15233,4.03616,53.801
