-25.2657,-0.326311,0.011282 -25.2657,-0.326311,58.851
7.68856,3.21887,0.011282 7.68856,3.21887,58.851
2.36283,1.44956,0.011282 2.36283,1.44956,58.851
-9.01071,-11.785,0.011282 -9.01071,-11.785,58.851
11.0082,7.30947,0.011282 11.0082,7.30947,58.851
1.83919,3.06794,0.011282 1.83919,3.06794,58.851
6.94316,22.7913,0.011282 6.94316,22.7913,58.851
8.27572,-1.35875,0.011282 8.27572,-1.35875,58.851
-0.0394953,-0.108403,0.011282 -0.0394953,-0.108403,58.851
-9.18926,-23.5643,0.011282 -9.18926,-23.5643,58.851
-17.2616,-5.2255,0.011282 -17.2616,-5.2255,58.851
17.1128,-15.3639,0.011282 17.1128,-15.3639,58.851
5.77695,0.109197,0.011282 5.77695,0.109197,58.851
0.532528,-0.100234,0.011282 0.532528,-0.100234,58.851
18.2919,8.43466,0.011282 18.2919,8.43466,58.851
-16.6997,8.58931,0.011282 -16.6997,8.58931,58.851
-0.472427,0.649719,0.011282 -0.472427,0.649719,58.851
-7.32518,12.5221,0.011282 -7.32518,12.5221,58.851
0.321054,-0.294997,0.011282 0.321054,-0.294997,58.851
2.51614,6.04105,0.011282 2.51614,6.04105,58.851
-13.3669,3.54204,0.011282 -13.3669,3.54204,58.851
21.9227,-7.39362,0.011282 21.9227,-7.39362,58.851
0.730205,-0.962305,0.011282 0.730205,-0.962305,58.851
-7.36755,8.10117,0.011282 -7.36755,8.10117,58.851
11.7646,13.7828,0.011282 11.7646,13.7828,58.851
-1.27704,-12.8441,0.011282 -1.27704,-12.8441,58.851
0.0270036,-23.4866,0.011282 0.0270036,-23.4866,58.851
-4.14029,0.31515,0.011282 -4.14029,0.31515,58.851
8.25595,-6.815,0.011282 8.25595,-6.815,58.851
-5.1584,-10.4598,0.011282 -5.1584,-10.4598,58.851
-1.08198,-24.6576,0.011282 -1.08198,-24.6576,58.851
-5.70366,12.5678,0.011282 -5.70366,12.5678,58.851
18.0144,-10.9795,0.011282 18.0144,-10.9795,58.851
6.237,6.21548,0.011282 6.237,6.21548,58.851
-4.42762,-19.5781,0.011282 -4.42762,-19.5781,58.851
9.32328,-2.11824,0.011282 9.32328,-2.11824,58.851
13.1584,-6.19864,0.011282 13.1584,-6.19864,58.851
1.70376,11.2732,0.011282 1.70376,11.2732,58.851
-8.20585,17.7808,0.011282 -8.20585,17.7808,58.851
-4.18761,-15.1388,0.011282 -4.18761,-15.1388,58.851
-8.80094,23.5875,0.011282 -8.80094,23.5875,58.851
-0.266435,1.66416,0.011282 -0.266435,1.66416,58.851
-12.7108,13.7897,0.011282 -12.7108,13.7897,58.851
-4.86624,-4.27416,0.011282 -4.86624,-4.27416,58.851
13.4817,-1.17005,0.011282 13.4817,-1.17005,58.851
-10.1677,15.6377,0.011282 -10.1677,15.6377,58.851
-8.6983,-4.93148,0.011282 -8.6983,-4.93148,58.851
23.3009,6.83177,0.011282 23.3009,6.83177,58.851
-1.16633,-2.54632,0.011282 -1.16633,-2.54632,58.851
5.36599,0.130686,0.011282 5.36599,0.130686,58.851
-13.9794,-18.7445,0.011282 -13.9794,-18.7445,58.851
-2.56753,-0.136381,0.011282 -2.56753,-0.136381,58.851
-18.1116,11.2682,0.011282 -18.1116,11.2682,58.851
-2.19515,15.3473,0.011282 -2.19515,15.3473,58.851
0.669492,-18.287,0.011282 0.669492,-18.287,58.851
-0.759845,5.86885,0.011282 -0.759845,5.86885,58.851
-7.60794,-1.05735,0.011282 -7.60794,-1.05735,58.851
5.48347,-10.4174,0.011282 5.48347,-10.4174,58.851
22.1486,1.69448,0.011282 22.1486,1.69448,58.851
-0.520517,-1.07481,0.011282 -0.520517,-1.07481,58.851
3.47204,-2.42391,0.011282 3.47204,-2.42391,58.851
16.1332,17.0011,0.011282 16.1332,17.0011,58.851
2.79387,3.54046,0.011282 2.79387,3.54046,58.851
3.96353,-1.91005,0.011282 3.96353,-1.91005,58.851
-0.658855,-8.09899,0.011282 -0.658855,-8.09899,58.851
1.20089,0.162886,0.011282 1.20089,0.162886,58.851
-19.9755,5.16088,0.011282 -19.9755,5.16088,58.851
-4.25171,5.26316,0.011282 -4.25171,5.26316,58.851
-16.6131,-10.2744,0.011282 -16.6131,-10.2744,58.851
-9.03995,-18.7107,0.011282 -9.03995,-18.7107,58.851
7.89855,13.7663,0.011282 7.89855,13.7663,58.851
-2.08098,3.53011,0.011282 -2.08098,3.53011,58.851
2.34188,13.8376,0.011282 2.34188,13.8376,58.851
19.1475,8.53228,0.011282 19.1475,8.53228,58.851
-2.07152,13.888,0.011282 -2.07152,13.888,58.851
-17.0017,15.0886,0.011282 -17.0017,15.0886,58.851
20.5504,-0.272433,0.011282 20.5504,-0.272433,58.851
2.20367,-17.0433,0.011282 2.20367,-17.0433,58.851
3.19049,1.83026,0.011282 3.19049,1.83026,58.851
5.59123,22.2561,0.011282 5.59123,22.2561,58.851
11.1068,-1.32384,0.011282 11.1068,-1.32384,58.851
5.77051,-0.405892,0.011282 5.77051,-0.405892,58.851
-16.4343,-16.9628,0.011282 -16.4343,-16.9628,58.851
10.9139,10.5612,0.011282 10.9139,10.5612,58.851
2.66236,-13.1951,0.011282 2.66236,-13.1951,58.851
-17.876,-0.0133831,0.011282 -17.876,-0.0133831,58.851
0.0510944,0.682747,0.011282 0.0510944,0.682747,58.851
13.8335,18.5406,0.011282 13.8335,18.5406,58.851
-0.598514,-8.60597,0.011282 -0.598514,-8.60597,58.851
23.2763,-0.542074,0.011282 23.2763,-0.542074,58.851
-0.223561,-0.902893,0.011282 -0.223561,-0.902893,58.851
3.82881,-11.7195,0.011282 3.82881,-11.7195,58.851
-1.8984,-8.1235,0.011282 -1.8984,-8.1235,58.851
-19.2112,1.10062,0.011282 -19.2112,1.10062,58.851
-1.29977,7.00817,0.011282 -1.29977,7.00817,58.851
9.77597,-3.77654,0.011282 9.77597,-3.77654,58.851
4.08413,1.87657,0.011282 4.08413,1.87657,58.851
-0.496123,-0.518164,0.011282 -0.496123,-0.518164,58.851
0.769143,-0.171298,0.011282 0.769143,-0.171298,58.851
12.6771,-13.0216,0.011282 12.6771,-13.0216,58.851
-6.56067,5.09436,0.011282 -6.56067,5.09436,58.851
-8.11069,10.6111,0.011282 -8.11069,10.6111,58.851
10.8106,19.1792,0.011282 10.8106,19.1792,58.851
-18.6794,0.410124,0.011282 -18.6794,0.410124,58.851
11.2734,-15.625,0.011282 11.2734,-15.625,58.851
15.395,-3.33523,0.011282 15.395,-3.33523,58.851
-4.18436,-24.8709,0.011282 -4.18436,-24.8709,58.851
-13.2228,20.5603,0.011282 -13.2228,20.5603,58.851
1.09005,23.6769,0.011282 1.09005,23.6769,58.851
20.2055,-11.0066,-10.285 93.6396,-51.5699,58.851
