-5.77051,6.07222,0.011282 -5.77051,6.07222,89.154
-6.00617,-0.797473,0.011282 -6.00617,-0.797473,89.154
16.275,-5.18078,0.011282 16.275,-5.18078,89.154
-1.03115,-1.21634,0.011282 -1.03115,-1.21634,89.154
4.6095,4.73319,0.011282 4.6095,4.73319,89.154
23.56,-7.98257,0.011282 23.56,-7.98257,89.154
3.65488,-1.23605,0.011282 3.65488,-1.23605,89.154
4.67961,-8.48894,0.011282 4.67961,-8.48894,89.154
2.35488,-3.17369,0.011282 2.35488,-3.17369,89.154
12.2211,-13.9994,0.011282 12.2211,-13.9994,89.154
-21.8078,-11.6376,0.011282 -21.8078,-11.6376,89.154
-2.83517,0.831899,0.011282 -2.83517,0.831899,89.154
12.2776,-1.17518,0.011282 12.2776,-1.17518,89.154
-0.542144,2.27194,0.011282 -0.542144,2.27194,89.154
-2.97782,-4.01242,0.011282 -2.97782,-4.01242,89.154
-2.68339,6.84815,0.011282 -2.68339,6.84815,89.154
0.101806,-0.143801,0.011282 0.101806,-0.143801,89.154
-20.8814,12.4662,0.011282 -20.8814,12.4662,89.154
-5.8082,-2.7212,0.011282 -5.8082,-2.7212,89.154
-4.95098,-0.659326,0.011282 -4.95098,-0.659326,89.154
-5.86534,-23.7473,0.011282 -5.86534,-23.7473,89.154
20.6859,-13.2435,0.011282 20.6859,-13.2435,89.154
0.232889,-4.01888,0.011282 0.232889,-4.01888,89.154
8.86207,-18.4054,0.011282 8.86207,-18.4054,89.154
-0.464697,-4.42383,0.011282 -0.464697,-4.42383,89.154
-0.376634,-0.612021,0.011282 -0.376634,-0.612021,89.154
-0.452984,-0.498299,0.011282 -0.452984,-0.498299,89.154
8.55024,-0.727664,0.011282 8.55024,-0.727664,89.154
2.28724,20.1428,0.011282 2.28724,20.1428,89.154
7.43406,9.62932,0.011282 7.43406,9.62932,89.154
10.5731,3.36536,0.011282 10.5731,3.36536,89.154
-2.74615,1.27686,0.011282 -2.74615,1.27686,89.154
10.4674,19.4302,0.011282 10.4674,19.4302,89.154
-6.25734,-15.2889,0.011282 -6.25734,-15.2889,89.154
-0.327638,-18.1061,0.011282 -0.327638,-18.1061,89.154
-16.9891,-16.9671,0.011282 -16.9891,-16.9671,89.154
22.6433,5.39314,0.011282 22.6433,5.39314,89.154
-13.5702,1.47242,0.011282 -13.5702,1.47242,89.154
20.1899,-8.21106,0.011282 20.1899,-8.21106,89.154
5.86924,2.56303,0.011282 5.86924,2.56303,89.154
6.41428,-3.38213,0.011282 6.41428,-3.38213,89.154
-16.4747,-8.96386,0.011282 -16.4747,-8.96386,89.154
-0.537066,-3.99927,0.011282 -0.537066,-3.99927,89.154
11.5923,-5.025,0.011282 11.5923,-5.025,89.154
16.4045,-3.4406,0.011282 16.4045,-3.4406,89.154
-12.2927,-2.56011,0.011282 -12.2927,-2.56011,89.154
-3.29398,-2.81741,0.011282 -3.29398,-2.81741,89.154
-4.14607,0.461525,0.011282 -4.14607,0.461525,89.154
18.3327,10.8726,0.011282 18.3327,10.8726,89.154
-19.2458,-6.94459,0.011282 -19.2458,-6.94459,89.154
-6.59523,-4.16271,0.011282 -6.59523,-4.16271,89.154
6.39559,-0.826278,0.011282 6.39559,-0.826278,89.154
-7.41662,4.64304,0.011282 -7.41662,4.64304,89.154
1.71773,-20.3688,0.011282 1.71773,-20.3688,89.154
3.90877,0.227165,0.011282 3.90877,0.227165,89.154
20.8165,-8.33322,0.011282 20.8165,-8.33322,89.154
0.47631,-8.19711,0.011282 0.47631,-8.19711,89.154
2.41443,-5.3405,0.011282 2.41443,-5.3405,89.154
1.37048,-0.619586,0.011282 1.37048,-0.619586,89.154
6.9595,-16.9601,0.011282 6.9595,-16.9601,89.154
-7.47291,0.235105,0.011282 7.95669,-0.00616384,89.154
18.1673,-12.3084,0.011282 18.1673,-12.3084,89.154
-0.285865,3.22255,0.011282 -0.285865,3.22255,89.154
20.3425,11.7845,0.011282 20.3425,11.7845,89.154
-7.78144,22.1136,0.011282 -7.78144,22.1136,89.154
14.3466,-3.27407,0.011282 14.3466,-3.27407,89.154
-16.3831,-3.57617,0.011282 -16.3831,-3.57617,89.154
4.98978,-17.3361,0.011282 4.98978,-17.3361,89.154
-14.9649,-5.12781,0.011282 -14.9649,-5.12781,89.154
-4.44728,-22.9583,0.011282 -4.44728,-22.9583,89.154
13.3736,17.0933,0.011282 13.3736,17.0933,89.154
-1.3001,-15.0364,0.011282 -1.3001,-15.0364,89.154
-1.89079,3.30483,0.011282 -1.89079,3.30483,89.154
-0.0787891,-0.812852,0.011282 -0.0787891,-0.812852,89.154
-9.35685,8.26977,0.011282 -9.35685,8.26977,89.154
-10.5959,-0.922426,0.011282 -10.5959,-0.922426,89.154
4.14372,-7.91673,0.011282 4.14372,-7.91673,89.154
8.83378,5.96539,0.011282 8.83378,5.96539,89.154
-9.68163,16.1086,0.011282 -9.68163,16.1086,89.154
-19.8066,-4.71653,0.011282 -19.8066,-4.71653,89.154
1.91712,0.94937,0.011282 1.91712,0.94937,89.154
7.804,-12.0834,0.011282 7.804,-12.0834,89.154
2.53814,-19.1165,0.011282 2.53814,-19.1165,89.154
5.25986,14.0493,0.011282 5.25986,14.0493,89.154
17.3083,0.127153,0.011282 17.3083,0.127153,89.154
7.18662,-6.11073,0.011282 7.18662,-6.11073,89.154
-3.19866,-6.36949,0.011282 -3.19866,-6.36949,89.154
-4.87868,5.94125,0.011282 -4.87868,5.94125,89.154
-15.8131,15.7896,0.011282 -15.8131,15.7896,89.154
-13.0962,-8.88146,0.011282 -13.0962,-8.88146,89.154
4.18819,14.3439,0.011282 4.18819,14.3439,89.154
-13.1273,-15.5672,0.011282 -13.1273,-15.5672,89.154
-10.1415,17.3124,0.011282 -10.1415,17.3124,89.154
7.98995,7.53645,0.011282 7.98995,7.53645,89.154
-17.5401,4.16392,0.011282 -17.5401,4.16392,89.154
9.98372,2.05184,0.011282 9.98372,2.05184,89.154
14.9899,5.43646,0.011282 14.9899,5.43646,89.154
-5.03841,19.2332,0.011282 -5.03841,19.2332,89.154
11.6191,1.42341,0.011282 11.6191,1.42341,89.154
-6.09596,16.6694,0.011282 -6.09596,16.6694,89.154
11.9991,-15.5441,0.011282 11.9991,-15.5441,89.154
-11.161,19.2516,0.011282 -11.161,19.2516,89.154
-14.4183,14.6953,-9.21397 -85.6692,85.9086,89.154
6.1295,-4.98572,0.011282 6.1295,-4.98572,89.154
-10.7916,2.41163,0.011282 -10.7916,2.41163,89.154
-13.4222,-17.5975,0.011282 -13.4222,-17.5975,89.154
15.8817,2.16878,0.011282 15.8817,2.16878,89.154
6.83868,-2.03097,0.011282 6.83868,-2.03097,89.154
0.00526926,-0.00176276,0.011282 0.00526926,-0.00176276,89.154
2.267,4.95885,0.011282 2.267,4.95885,89.154
0.55581,0.0931008,0.011282 0.55581,0.0931008,89.154
4.45841,-4.89241,0.011282 4.45841,-4.89241,89.154
2.69226,13.2545,0.011282 2.69226,13.2545,89.154
-9.60009,4.9836,0.011282 -9.60009,4.9836,89.154
-0.0648722,-0.945529,0.011282 -0.0648722,-0.945529,89.154
13.4582,-21.2568,0.011282 13.4582,-21.2568,89.154
-1.99625,-0.551373,0.011282 -1.99625,-0.551373,89.154
-14.4439,-1.62776,0.011282 -14.4439,-1.62776,89.154
-19.1631,-1.41739,0.011282 -19.1631,-1.41739,89.154
-9.56224,-1.97584,0.011282 -9.56224,-1.97584,89.154
-7.50175,-7.93619,0.011282 -7.50175,-7.93619,89.154
11.8683,-2.23281,0.011282 11.8683,-2.23281,89.154
-3.11123,3.16455,0.011282 -3.11123,3.16455,89.154
-2.18215,-0.776112,0.011282 -2.18215,-0.776112,89.154
-0.0539042,2.01209,0.011282 -0.0539042,2.01209,89.154
20.1716,-4.9607,0.011282 20.1716,-4.9607,89.154
2.3383,13.9982,0.011282 2.3383,13.9982,89.154
4.01274,4.77805,0.011282 4.01274,4.77805,89.154
6.34482,-2.06907,0.011282 6.34482,-2.06907,89.154
-15.7062,3.87667,0.011282 -15.7062,3.87667,89.154
-19.0956,11.3274,0.011282 -19.0956,11.3274,89.154
