-6.46668,17.419,0.011282 -6.46668,17.419,130.568
-12.1208,-7.36377,0.011282 -12.1208,-7.36377,130.568
3.35298,12.0716,0.011282 3.35298,12.0716,130.568
-14.9962,-2.68177,0.011282 -14.9962,-2.68177,130.568
-1.01744,-2.32649,0.011282 -1.01744,-2.32649,130.568
1.49131,-5.65396,0.011282 1.49131,-5.65396,130.568
15.4783,7.63906,0.011282 15.4783,7.63906,130.568
-7.01937,-5.42418,0.011282 -7.01937,-5.42418,130.568
2.7455,4.47201,0.011282 2.7455,4.47201,130.568
-4.19618,0.0756368,0.011282 -4.19618,0.0756368,130.568
-15.6791,6.24423,0.011282 -15.6791,6.24423,130.568
0.267526,10.4361,0.011282 0.267526,10.4361,130.568
-9.53695,11.2878,0.011282 -9.53695,11.2878,130.568
-2.54932,6.53289,0.011282 -2.54932,6.53289,130.568
0.742204,-7.35465,0.011282 0.742204,-7.35465,130.568
-7.38522,-12.4747,0.011282 -7.38522,-12.4747,130.568
-10.5537,-9.96154,0.011282 -10.5537,-9.96154,130.568
13.6464,9.93679,0.011282 13.6464,9.93679,130.568
12.6927,3.08947,0.011282 12.6927,3.08947,130.568
-8.66478,12.0996,0.011282 -8.66478,12.0996,130.568
-0.518856,0.0340445,0.011282 -0.518856,0.0340445,130.568
-13.7316,-2.63151,0.011282 -13.7316,-2.63151,130.568
-15.3659,-15.9609,0.011282 -15.3659,-15.9609,130.568
-2.31038,0.256648,0.011282 -2.31038,0.256648,130.568
-2.99639,-23.4569,0.011282 -2.99639,-23.4569,130.568
-4.63636,4.22509,0.011282 -24.4429,21.9914,130.568
-8.28592,-18.1232,0.011282 -8.28592,-18.1232,130.568
10.9166,-4.38238,0.011282 10.9166,-4.38238,130.568
21.9094,1.12489,0.011282 21.9094,1.12489,130.568
-22.2473,-0.852825,0.011282 -22.2473,-0.852825,130.568
3.96694,9.8402,0.011282 3.96694,9.8402,130.568
-1.81319,-3.6438,0.011282 -1.81319,-3.6438,130.568
16.8971,6.2862,0.011282 16.8971,6.2862,130.568
-11.828,13.7717,0.011282 -11.828,13.7717,130.568
14.4409,-5.373,0.011282 14.4409,-5.373,130.568
4.90182,4.14969,0.011282 4.90182,4.14969,130.568
-1.76306,-10.0189,0.011282 -1.76306,-10.0189,130.568
14.6538,14.9195,0.011282 14.6538,14.9195,130.568
6.31688,7.59199,0.011282 6.31688,7.59199,130.568
3.79282,-19.1315,0.011282 3.79282,-19.1315,130.568
-14.7137,1.03394,0.011282 -14.7137,1.03394,130.568
1.36458,-8.35751,0.011282 1.36458,-8.35751,130.568
5.00497,-4.08977,0.011282 -11.1192,8.8456,130.568
-12.1649,16.1899,0.011282 -12.1649,16.1899,130.568
2.01124,8.94026,0.011282 2.01124,8.94026,130.568
7.74635,17.8161,0.011282 7.74635,17.8161,130.568
11.2674,3.42,0.011282 11.2674,3.42,130.568
21.3425,-5.64985,0.011282 21.3425,-5.64985,130.568
-9.13125,-0.573151,0.011282 -9.13125,-0.573151,130.568
16.3924,-3.01062,0.011282 16.3924,-3.01062,130.568
7.0371,0.896459,0.011282 7.0371,0.896459,130.568
-2.82696,-9.16279,0.011282 -2.82696,-9.16279,130.568
2.93094,-12.186,0.011282 2.93094,-12.186,130.568
5.06802,-2.53942,0.011282 5.06802,-2.53942,130.568
-12.767,-18.6625,0.011282 -12.767,-18.6625,130.568
13.3204,-20.5358,0.011282 13.3204,-20.5358,130.568
13.4073,-14.5222,0.011282 13.4073,-14.5222,130.568
10.9083,7.85458,0.011282 10.9083,7.85458,130.568
-12.2887,-1.36563,0.011282 -12.2887,-1.36563,130.568
17.6308,-11.7176,0.011282 17.6308,-11.7176,130.568
13.6894,-12.2619,0.011282 13.6894,-12.2619,130.568
-3.84363,2.33944,0.011282 -3.84363,2.33944,130.568
-14.4232,-8.12064,0.011282 -14.4232,-8.12064,130.568
-2.05158,12.5451,0.011282 -2.05158,12.5451,130.568
-14.9737,-6.18156,0.011282 -14.9737,-6.18156,130.568
2.84831,1.82877,0.011282 2.84831,1.82877,130.568
16.3554,6.86339,0.011282 16.3554,6.86339,130.568
-7.1958,6.43607,0.011282 -7.1958,6.43607,130.568
-7.7419,3.68886,0.011282 -7.7419,3.68886,130.568
22.8481,-11.0896,0.011282 22.8481,-11.0896,130.568
-7.18303,4.67324,0.011282 -7.18303,4.67324,130.568
-2.30963,1.37804,0.011282 -2.30963,1.37804,130.568
-6.55483,-4.6588,0.011282 -6.55483,-4.6588,130.568
-0.403572,-0.0110384,0.011282 -0.403572,-0.0110384,130.568
4.10874,-4.10065,0.011282 4.10874,-4.10065,130.568
17.3426,-14.4769,0.011282 17.3426,-14.4769,130.568
12.0229,-14.2128,0.011282 12.0229,-14.2128,130.568
6.26643,-1.2466,0.011282 6.26643,-1.2466,130.568
-12.6475,5.10114,0.011282 -12.6475,5.10114,130.568
22.5008,-1.28925,0.011282 22.5008,-1.28925,130.568
-10.0237,-12.0843,0.011282 -10.0237,-12.0843,130.568
13.4651,10.8049,0.011282 13.4651,10.8049,130.568
-8.77508,-18.894,0.011282 -8.77508,-18.894,130.568
-3.74299,-5.94,0.011282 -3.74299,-5.94,130.568
8.84893,4.60843,0.011282 8.84893,4.60843,130.568
8.9368,-21.8566,0.011282 8.9368,-21.8566,130.568
0.224149,16.2897,0.011282 0.224149,16.2897,130.568
-0.712004,-3.6735,0.011282 -4.24132,-22.2629,130.568
14.1389,18.4004,0.011282 14.1389,18.4004,130.568
-3.00142,-8.65328,0.011282 -3.00142,-8.65328,130.568
4.99527,2.53404,0.011282 4.99527,2.53404,130.568
13.672,15.5461,0.011282 13.672,15.5461,130.568
-12.7536,3.46614,0.011282 -12.7536,3.46614,130.568
11.4341,13.9688,0.011282 11.4341,13.9688,130.568
5.43976,5.19128,0.011282 5.43976,5.19128,130.568
5.24805,8.33444,0.011282 5.24805,8.33444,130.568
1.93368,-13.832,0.011282 1.93368,-13.832,130.568
-4.4471,-1.46696,0.011282 -4.4471,-1.46696,130.568
8.9496,-22.3808,0.011282 8.9496,-22.3808,130.568
-9.57513,6.66468,0.011282 -9.57513,6.66468,130.568
1.0745,23.4311,0.011282 1.0745,23.4311,130.568
-1.85821,2.49498,0.011282 -1.85821,2.49498,130.568
0.82681,-2.18074,0.011282 0.82681,-2.18074,130.568
16.3343,9.35283,0.011282 16.3343,9.35283,130.568
-12.3039,17.4673,0.011282 -12.3039,17.4673,130.568
14.0984,-10.6085,0.011282 14.0984,-10.6085,130.568
-0.241383,-0.0476922,0.011282 -0.241383,-0.0476922,130.568
-1.80127,-0.188415,0.011282 -1.80127,-0.188415,130.568
1.27503,-0.144346,0.011282 1.27503,-0.144346,130.568
22.9915,1.29175,0.011282 22.9915,1.29175,130.568
13.0112,-3.04821,0.011282 13.0112,-3.04821,130.568
-5.77706,7.85685,0.011282 -5.77706,7.85685,130.568
4.41685,5.33213,0.011282 4.41685,5.33213,130.568
-0.126665,0.457302,0.011282 -0.126665,0.457302,130.568
6.29238,13.8622,0.011282 6.29238,13.8622,130.568
-0.414116,0.302006,0.011282 -0.414116,0.302006,130.568
-0.12442,-10.3079,0.011282 -0.12442,-10.3079,130.568
-8.73376,-23.6364,0.011282 -8.73376,-23.6364,130.568
-11.9885,-12.629,0.011282 -11.9885,-12.629,130.568
-6.60127,-7.63667,0.011282 -6.60127,-7.63667,130.568
-0.702046,-3.38036,0.011282 -0.702046,-3.38036,130.568
-9.80771,-15.4173,0.011282 -9.80771,-15.4173,130.568
0.861385,-20.3363,0.011282 0.861385,-20.3363,130.568
19.9175,-3.78591,0.011282 19.9175,-3.78591,130.568
-8.50234,12.6543,0.011282 -8.50234,12.6543,130.568
2.79926,0.161817,0.011282 2.79926,0.161817,130.568
4.46337,0.887971,0.011282 4.46337,0.887971,130.568
4.4908,-0.736757,0.011282 4.4908,-0.736757,130.568
17.5806,16.3597,0.011282 17.5806,16.3597,130.568
-0.713438,6.18537,0.011282 -0.713438,6.18537,130.568
3.85937,-20.7332,0.011282 3.85937,-20.7332,130.568
-2.10283,14.6865,0.011282 -2.10283,14.6865,130.568
-9.38366,5.01949,0.011282 -9.38366,5.01949,130.568
-1.46067,0.826913,0.011282 -1.46067,0.826913,130.568
-1.87499,-1.75925,0.011282 -1.87499,-1.75925,130.568
-4.13028,-3.00928,0.011282 -4.13028,-3.00928,130.568
-0.649221,13.2432,0.011282 -0.649221,13.2432,130.568
-0.948921,17.8718,0.011282 -0.948921,17.8718,130.568
-9.74233,6.43293,0.011282 -9.74233,6.43293,130.568
-2.51755,-13.808,0.011282 -2.51755,-13.808,130.568
2.45349,17.5261,0.011282 2.45349,17.5261,130.568
-18.671,12.0171,0.011282 -18.671,12.0171,130.568
13.8121,-9.45535,0.011282 13.8121,-9.45535,130.568
4.62615,-8.56336,0.011282 4.62615,-8.56336,130.568
-21.5522,9.43623,0.011282 -21.5522,9.43623,130.568
8.38724,5.40291,0.011282 8.38724,5.40291,130.568
-4.83103,-6.21764,0.011282 -4.83103,-6.21764,130.568
-11.6679,-2.61333,0.011282 -11.6679,-2.61333,130.568
21.0612,-0.778174,0.011282 21.0612,-0.778174,130.568
7.31585,16.7278,0.011282 7.31585,16.7278,130.568
-18.5425,-12.2112,0.011282 -18.5425,-12.2112,130.568
-6.02313,5.64709,0.011282 -6.02313,5.64709,130.568
-3.70469,-2.2203,0.011282 -3.70469,-2.2203,130.568
11.557,-10.5379,0.011282 11.557,-10.5379,130.568
-15.004,-18.0472,0.011282 -15.004,-18.0472,130.568
-12.3336,-12.509,0.011282 -12.3336,-12.509,130.568
-3.1639,-18.278,0.011282 -3.1639,-18.278,130.568
-2.42944,0.0545646,0.011282 -2.42944,0.0545646,130.568
7.82065,-3.26797,0.011282 7.82065,-3.26797,130.568
-0.426407,3.05869,0.011282 -0.426407,3.05869,130.568
7.65938,13.8837,0.011282 7.65938,13.8837,130.568
11.4275,7.20144,0.011282 11.4275,7.20144,130.568
-6.49917,-0.898984,0.011282 -6.49917,-0.898984,130.568
-0.454256,-3.86036,0.011282 -0.454256,-3.86036,130.568
-14.0898,-8.3923,0.011282 -14.0898,-8.3923,130.568
22.8947,3.48297,0.011282 22.8947,3.48297,130.568
8.48306,20.3823,0.011282 8.48306,20.3823,130.568
7.71344,-24.0103,0.011282 7.71344,-24.0103,130.568
11.1805,-22.2197,0.011282 11.1805,-22.2197,130.568
-18.9377,-4.62139,0.011282 -18.9377,-4.62139,130.568
15.4763,-8.5455,0.011282 15.4763,-8.5455,130.568
-4.97425,-7.26,0.011282 -4.97425,-7.26,130.568
-4.92661,12.9277,0.011282 -4.92661,12.9277,130.568
-2.03343,-4.69179,0.011282 -2.03343,-4.69179,130.568
0.219527,-2.77872,0.011282 0.219527,-2.77872,130.568
0.491467,-2.21143,0.011282 0.491467,-2.21143,130.568
5.4821,-5.03021,0.011282 5.4821,-5.03021,130.568
19.1313,10.6904,0.011282 19.1313,10.6904,130.568
-12.847,-7.67847,0.011282 -12.847,-7.67847,130.568
-3.58521,-7.30093,0.011282 -3.58521,-7.30093,130.568
