-10.1236,17.8523,0.011282 -10.1236,17.8523,126.528
1.31477,4.89533,0.011282 1.31477,4.89533,126.528
-2.8403,-19.8767,0.011282 -2.8403,-19.8767,126.528
-7.56436,-9.79437,0.011282 -7.56436,-9.79437,126.528
12.5699,4.46818,0.011282 12.5699,4.46818,126.528
10.1337,22.6121,0.011282 10.1337,22.6121,126.528
-12.0394,14.1398,0.011282 -12.0394,14.1398,126.528
1.97106,-0.699309,0.011282 1.97106,-0.699309,126.528
18.6064,-14.7054,0.011282 18.6064,-14.7054,126.528
0.559564,0.0291961,0.011282 0.559564,0.0291961,126.528
24.7528,0.515057,0.011282 24.7528,0.515057,126.528
2.17307,-8.61258,0.011282 2.17307,-8.61258,126.528
1.65949,-0.0615914,0.011282 1.65949,-0.0615914,126.528
-1.38679,20.3841,0.011282 -1.38679,20.3841,126.528
2.90598,-6.98286,0.011282 2.90598,-6.98286,126.528
3.62475,18.0105,0.011282 3.62475,18.0105,126.528
-16.6231,-10.0888,0.011282 -16.6231,-10.0888,126.528
-1.80349,-0.0755591,0.011282 -1.80349,-0.0755591,126.528
2.53542,20.1331,0.011282 2.53542,20.1331,126.528
-1.93722,2.85314,0.011282 -1.93722,2.85314,126.528
12.7572,-10.2234,0.011282 12.7572,-10.2234,126.528
5.56281,-20.7642,0.011282 5.56281,-20.7642,126.528
6.70012,-19.0689,0.011282 6.70012,-19.0689,126.528
-1.86052,20.2843,0.011282 -1.86052,20.2843,126.528
0.290989,4.96622,0.011282 0.290989,4.96622,126.528
-5.0318,-16.4791,0.011282 -5.0318,-16.4791,126.528
-2.13882,-10.5804,0.011282 -2.13882,-10.5804,126.528
-18.8098,-0.634017,0.011282 -18.8098,-0.634017,126.528
2.27476,4.39251,0.011282 2.27476,4.39251,126.528
1.49886,0.475516,0.011282 1.49886,0.475516,126.528
13.1985,-6.43086,0.011282 13.1985,-6.43086,126.528
-21.789,12.0107,0.011282 -21.789,12.0107,126.528
0.756807,2.96819,0.011282 0.756807,2.96819,126.528
-17.3757,14.6763,0.011282 -17.3757,14.6763,126.528
-15.5759,-19.4848,0.011282 -15.5759,-19.4848,126.528
2.19375,-6.2802,0.011282 2.19375,-6.2802,126.528
22.5725,-0.332909,0.011282 22.5725,-0.332909,126.528
8.3486,5.08932,0.011282 8.3486,5.08932,126.528
4.33189,-0.197374,0.011282 4.33189,-0.197374,126.528
18.845,7.83609,0.011282 18.845,7.83609,126.528
1.24696,-21.1275,0.011282 1.24696,-21.1275,126.528
-0.388747,-0.636305,0.011282 -0.388747,-0.636305,126.528
0.824062,-2.26617,0.011282 0.824062,-2.26617,126.528
-7.81406,6.91067,0.011282 -7.81406,6.91067,126.528
5.42433,-12.8754,0.011282 5.42433,-12.8754,126.528
-1.64417,-8.92965,0.011282 -1.64417,-8.92965,126.528
-4.6481,3.00324,0.011282 -4.6481,3.00324,126.528
-18.1116,-2.53043,0.011282 -18.1116,-2.53043,126.528
-13.3818,13.6995,0.011282 -13.3818,13.6995,126.528
23.0855,4.45402,0.011282 23.0855,4.45402,126.528
7.72817,-19.4157,0.011282 7.72817,-19.4157,126.528
0.536317,-0.331166,0.011282 0.536317,-0.331166,126.528
3.13701,6.84436,0.011282 3.13701,6.84436,126.528
0.0772257,-0.0367965,0.011282 0.0772257,-0.0367965,126.528
2.53299,18.8033,0.011282 2.53299,18.8033,126.528
-0.620911,0.0307513,0.011282 -0.620911,0.0307513,126.528
0.52094,-0.407334,0.011282 0.52094,-0.407334,126.528
-2.64437,-2.35666,0.011282 -2.64437,-2.35666,126.528
-3.88558,-1.07704,0.011282 -3.88558,-1.07704,126.528
-20.7797,12.9668,0.011282 -20.7797,12.9668,126.528
18.0531,-7.20177,0.011282 18.0531,-7.20177,126.528
9.89629,21.4532,0.011282 9.89629,21.4532,126.528
6.35028,10.1994,0.011282 6.35028,10.1994,126.528
-0.884331,-3.77359,0.011282 -0.884331,-3.77359,126.528
-1.2897,-1.99661,0.011282 -1.2897,-1.99661,126.528
10.497,22.3461,0.011282 10.497,22.3461,126.528
5.85501,14.6556,0.011282 5.85501,14.6556,126.528
-3.46743,-10.4671,0.011282 -3.46743,-10.4671,126.528
13.8519,-1.20056,0.011282 13.8519,-1.20056,126.528
5.50181,17.5099,0.011282 5.50181,17.5099,126.528
5.52893,2.68803,0.011282 5.52893,2.68803,126.528
-5.45707,-1.96328,0.011282 -5.45707,-1.96328,126.528
18.807,6.89918,0.011282 18.807,6.89918,126.528
2.72406,18.2876,0.011282 2.72406,18.2876,126.528
-13.0836,-8.75824,0.011282 -13.0836,-8.75824,126.528
-15.2798,15.9049,0.011282 -15.2798,15.9049,126.528
7.04671,21.2786,0.011282 7.04671,21.2786,126.528
0.0535908,6.0841,0.011282 0.0535908,6.0841,126.528
7.07515,-6.10234,0.011282 7.07515,-6.10234,126.528
-16.5336,3.88703,0.011282 -16.5336,3.88703,126.528
2.98483,4.67935,0.011282 2.98483,4.67935,126.528
1.53715,-8.50977,0.011282 1.53715,-8.50977,126.528
3.59213,-6.64212,0.011282 3.59213,-6.64212,126.528
-16.0833,-3.69671,0.011282 -16.0833,-3.69671,126.528
-9.12609,-15.1119,0.011282 -9.12609,-15.1119,126.528
-0.1503,-0.474117,0.011282 -0.1503,-0.474117,126.528
-11.2676,2.87997,0.011282 -11.2676,2.87997,126.528
-8.8815,-6.29563,0.011282 -8.8815,-6.29563,126.528
-21.3781,-12.2885,0.011282 -21.3781,-12.2885,126.528
1.98055,24.6868,0.011282 1.98055,24.6868,126.528
0.343276,-24.4497,0.011282 0.343276,-24.4497,126.528
-2.80378,8.0044,0.011282 -2.80378,8.0044,126.528
-4.82649,0.55539,0.011282 -4.82649,0.55539,126.528
2.59241,-0.24997,0.011282 2.59241,-0.24997,126.528
-3.96017,-1.08078,0.011282 -3.96017,-1.08078,126.528
-10.1121,-8.15016,0.011282 -10.1121,-8.15016,126.528
22.2971,-8.60486,0.011282 22.2971,-8.60486,126.528
-0.273807,-0.549278,0.011282 -0.273807,-0.549278,126.528
4.74643,11.7704,0.011282 4.74643,11.7704,126.528
-3.7761,-3.84624,0.011282 -3.7761,-3.84624,126.528
-1.87869,-4.25572,0.011282 -1.87869,-4.25572,126.528
-17.9032,16.9504,0.011282 -17.9032,16.9504,126.528
1.59508,6.33112,0.011282 1.59508,6.33112,126.528
-0.605734,-5.81995,0.011282 -0.605734,-5.81995,126.528
-6.35998,5.56401,0.011282 -6.35998,5.56401,126.528
-19.3222,-9.22732,0.011282 -19.3222,-9.22732,126.528
12.0968,-2.42806,0.011282 12.0968,-2.42806,126.528
2.79401,3.9835,0.011282 2.79401,3.9835,126.528
0.438584,4.15573,0.011282 0.438584,4.15573,126.528
3.03192,1.95021,0.011282 3.03192,1.95021,126.528
-0.686332,2.52285,0.011282 -0.686332,2.52285,126.528
1.97728,6.53177,0.011282 1.97728,6.53177,126.528
5.94696,5.055,0.011282 5.94696,5.055,126.528
-16.8284,4.73333,0.011282 -16.8284,4.73333,126.528
-0.382661,-0.143319,0.011282 -0.382661,-0.143319,126.528
-3.09092,20.0101,0.011282 -3.09092,20.0101,126.528
10.3076,-6.30359,0.011282 10.3076,-6.30359,126.528
8.65569,16.2593,0.011282 8.65569,16.2593,126.528
-1.55443,2.42585,0.011282 -1.55443,2.42585,126.528
6.50239,-6.15147,0.011282 6.50239,-6.15147,126.528
-8.07505,2.22503,0.011282 -8.07505,2.22503,126.528
-1.0057,-11.5927,0.011282 -1.0057,-11.5927,126.528
0.985792,0.0639854,0.011282 0.985792,0.0639854,126.528
15.9374,17.498,0.011282 15.9374,17.498,126.528
-1.81427,0.394528,0.011282 -1.81427,0.394528,126.528
-11.532,-0.40151,0.011282 -11.532,-0.40151,126.528
15.4259,5.49703,0.011282 15.4259,5.49703,126.528
-5.10949,6.58195,0.011282 -5.10949,6.58195,126.528
-17.8382,10.5843,0.011282 -17.8382,10.5843,126.528
-6.78247,21.9357,0.011282 -6.78247,21.9357,126.528
13.8815,-2.32417,0.011282 13.8815,-2.32417,126.528
2.15974,-10.2534,0.011282 2.15974,-10.2534,126.528
-11.2154,15.449,0.011282 -11.2154,15.449,126.528
-5.81948,18.3528,0.011282 -5.81948,18.3528,126.528
7.49069,-7.38079,0.011282 7.49069,-7.38079,126.528
20.1569,-8.37287,0.011282 20.1569,-8.37287,126.528
-5.77945,0.088507,0.011282 -5.77945,0.088507,126.528
-22.0039,0.588183,0.011282 -22.0039,0.588183,126.528
-7.39814,6.19724,0.011282 -7.39814,6.19724,126.528
-22.9744,-2.07273,0.011282 -22.9744,-2.07273,126.528
-18.4923,-7.70975,0.011282 -18.4923,-7.70975,126.528
-2.58086,14.4028,0.011282 -2.58086,14.4028,126.528
5.65737,-6.82418,0.011282 5.65737,-6.82418,126.528
11.6873,5.15555,0.011282 11.6873,5.15555,126.528
6.04671,5.46172,0.011282 6.04671,5.46172,126.528
-2.41759,18.0938,0.011282 -2.41759,18.0938,126.528
-5.22257,-0.822131,0.011282 10.8076,1.95318,126.528
-3.89655,-4.63056,0.011282 -3.89655,-4.63056,126.528
0.857393,4.4697,0.011282 0.857393,4.4697,126.528
-8.27574,-14.406,0.011282 -8.27574,-14.406,126.528
5.88838,2.17608,0.011282 5.88838,2.17608,126.528
18.9949,10.5676,0.011282 18.9949,10.5676,126.528
1.21815,-8.98426,0.011282 1.21815,-8.98426,126.528
-1.1277,5.91958,0.011282 -1.1277,5.91958,126.528
1.86625,4.01276,0.011282 1.86625,4.01276,126.528
-1.59456,5.28107,0.011282 -1.59456,5.28107,126.528
-1.24962,5.65939,0.011282 -1.24962,5.65939,126.528
13.8207,10.2804,0.011282 13.8207,10.2804,126.528
1.57296,0.312719,0.011282 1.57296,0.312719,126.528
3.10318,-17.4867,0.011282 3.10318,-17.4867,126.528
6.89062,-5.15678,0.011282 6.89062,-5.15678,126.528
-12.9322,-20.5349,0.011282 -12.9322,-20.5349,126.528
5.14687,10.7993,0.011282 5.14687,10.7993,126.528
-10.0822,9.87525,0.011282 -10.0822,9.87525,126.528
5.62305,-1.21202,0.011282 5.62305,-1.21202,126.528
-0.0290543,0.01841,0.011282 -0.0290543,0.01841,126.528
10.0753,3.43599,0.011282 10.0753,3.43599,126.528
-16.9853,7.70636,0.011282 -16.9853,7.70636,126.528
-4.05987,2.22219,0.011282 -4.05987,2.22219,126.528
-13.5687,10.1697,0.011282 -13.5687,10.1697,126.528
9.3272,-1.31477,0.011282 9.3272,-1.31477,126.528
-18.6038,1.76597,0.011282 -18.6038,1.76597,126.528
1.29242,0.247764,0.011282 1.29242,0.247764,126.528
-14.3927,0.0247165,0.011282 -14.3927,0.0247165,126.528
25.3201,1.65632,0.011282 25.3201,1.65632,126.528
2.77538,7.61663,0.011282 2.77538,7.61663,126.528
-11.9333,20.792,0.011282 -11.9333,20.792,126.528
0.430397,7.96461,0.011282 0.430397,7.96461,126.528
15.5162,-3.6939,0.011282 15.5162,-3.6939,126.528
7.52873,10.6445,0.011282 7.52873,10.6445,126.528
-11.7681,-18.256,0.011282 -11.7681,-18.256,126.528
-0.873731,3.17621,0.011282 -0.873731,3.17621,126.528
-1.12899,-5.00499,0.011282 -1.12899,-5.00499,126.528
-3.01595,-9.84424,0.011282 -3.01595,-9.84424,126.528
0.737524,10.6695,0.011282 0.737524,10.6695,126.528
-12.5639,-3.75787,0.011282 -12.5639,-3.75787,126.528
0.012796,1.06493,0.011282 0.012796,1.06493,126.528
18.8167,0.0376899,0.011282 18.8167,0.0376899,126.528
-20.6344,-6.06511,0.011282 -20.6344,-6.06511,126.528
3.37879,-18.5603,0.011282 3.37879,-18.5603,126.528
-2.56309,0.736331,0.011282 -2.56309,0.736331,126.528
-17.952,-8.56726,0.011282 -17.952,-8.56726,126.528
-14.7373,-6.65879,0.011282 -14.7373,-6.65879,126.528
-2.3487,2.40034,0.011282 -2.3487,2.40034,126.528
-1.57289,1.80909,0.011282 -1.57289,1.80909,126.528
-6.63046,-18.4927,0.011282 -6.63046,-18.4927,126.528
-0.346724,0.383813,0.011282 -0.346724,0.383813,126.528
-0.359778,0.0534685,0.011282 -0.359778,0.0534685,126.528
-3.89604,12.8101,0.011282 -3.89604,12.8101,126.528
-13.4305,-12.8002,0.011282 -13.4305,-12.8002,126.528
6.90291,12.9441,0.011282 6.90291,12.9441,126.528
-10.1037,4.11623,0.011282 -10.1037,4.11623,126.528
13.5427,1.71151,0.011282 13.5427,1.71151,126.528
12.7036,20.0327,0.011282 12.7036,20.0327,126.528
1.08616,-11.2592,0.011282 1.08616,-11.2592,126.528
-11.0461,2.49173,0.011282 -11.0461,2.49173,126.528
17.4426,-0.222555,0.011282 17.4426,-0.222555,126.528
-2.27818,6.90932,0.011282 -2.27818,6.90932,126.528
-2.22804,23.86,0.011282 -2.22804,23.86,126.528
11.8392,-13.8018,0.011282 11.8392,-13.8018,126.528
-0.798453,-18.9438,0.011282 -0.798453,-18.9438,126.528
3.80139,-3.55646,0.011282 3.80139,-3.55646,126.528
-22.686,3.2082,0.011282 -22.686,3.2082,126.528
-4.72233,-4.67488,0.011282 -4.72233,-4.67488,126.528
