4.58485,7.39318,0.011282 4.58485,7.39318,141.679
-9.12185,3.66384,0.011282 -9.12185,3.66384,141.679
-3.96635,12.2094,0.011282 -3.96635,12.2094,141.679
-18.8783,-3.35426,0.011282 -18.8783,-3.35426,141.679
-16.1974,13.9118,0.011282 -16.1974,13.9118,141.679
-21.736,-11.0167,0.011282 -21.736,-11.0167,141.679
1.02929,0.166185,0.011282 1.02929,0.166185,141.679
8.23968,-12.7066,0.011282 8.23968,-12.7066,141.679
-16.2497,7.64102,0.011282 -16.2497,7.64102,141.679
-10.0417,8.21703,0.011282 -10.0417,8.21703,141.679
1.72969,3.71397,0.011282 1.72969,3.71397,141.679
-15.5498,-5.47252,0.011282 -15.5498,-5.47252,141.679
-4.57024,22.6734,0.011282 -4.57024,22.6734,141.679
9.20885,12.8327,0.011282 9.20885,12.8327,141.679
-0.73943,-2.6728,0.011282 -0.73943,-2.6728,141.679
1.29784,-5.69399,0.011282 1.29784,-5.69399,141.679
10.7102,-6.66649,0.011282 10.7102,-6.66649,141.679
4.89061,7.09234,0.011282 4.89061,7.09234,141.679
-21.6222,-1.25286,0.011282 -21.6222,-1.25286,141.679
-6.70259,11.6669,0.011282 -6.70259,11.6669,141.679
0.122328,0.160073,0.011282 0.122328,0.160073,141.679
-0.322138,-6.14202,0.011282 -0.322138,-6.14202,141.679
-9.78369,22.5292,0.011282 -9.78369,22.5292,141.679
-14.2809,8.48988,0.011282 -14.2809,8.48988,141.679
-14.451,-9.98599,0.011282 -14.451,-9.98599,141.679
3.02203,21.4575,0.011282 3.02203,21.4575,141.679
-11.2103,5.9761,0.011282 -11.2103,5.9761,141.679
4.28865,13.6291,0.011282 4.28865,13.6291,141.679
3.92596,19.9172,0.011282 3.92596,19.9172,141.679
-10.2293,17.171,0.011282 -10.2293,17.171,141.679
-5.61389,-0.467648,0.011282 14.6007,1.11416,141.679
6.44173,17.2421,0.011282 6.44173,17.2421,141.679
-0.407748,-6.731,0.011282 -0.407748,-6.731,141.679
10.6787,0.815884,0.011282 10.6787,0.815884,141.679
8.64166,6.48333,0.011282 8.64166,6.48333,141.679
-5.79838,13.9821,0.011282 -5.79838,13.9821,141.679
1.17684,5.22043,0.011282 1.17684,5.22043,141.679
-3.29016,-13.4094,0.011282 -3.29016,-13.4094,141.679
-11.9508,-9.39866,0.011282 -11.9508,-9.39866,141.679
-7.58818,-21.8855,0.011282 -7.58818,-21.8855,141.679
18.1977,-13.6264,0.011282 18.1977,-13.6264,141.679
-15.5404,12.1227,0.011282 -15.5404,12.1227,141.679
-7.82193,-8.51204,0.011282 -7.82193,-8.51204,141.679
-9.3909,16.9572,0.011282 -9.3909,16.9572,141.679
14.7992,10.1003,0.011282 14.7992,10.1003,141.679
15.2409,-12.7485,0.011282 15.2409,-12.7485,141.679
-9.44183,8.69251,0.011282 -9.44183,8.69251,141.679
14.2856,16.2084,0.011282 14.2856,16.2084,141.679
10.246,20.5964,0.011282 10.246,20.5964,141.679
-2.89985,22.5459,0.011282 -2.89985,22.5459,141.679
-8.57561,18.5708,0.011282 -8.57561,18.5708,141.679
16.0827,-4.92757,0.011282 16.0827,-4.92757,141.679
-1.85022,3.50577,0.011282 -1.85022,3.50577,141.679
2.23835,-2.65396,0.011282 2.23835,-2.65396,141.679
-16.7102,-4.83524,0.011282 -16.7102,-4.83524,141.679
-6.6988,-14.3186,0.011282 -6.6988,-14.3186,141.679
-1.8705,-0.817979,0.011282 -1.8705,-0.817979,141.679
19.1807,9.23964,0.011282 19.1807,9.23964,141.679
-5.65654,2.28447,0.011282 -5.65654,2.28447,141.679
15.7525,7.76072,0.011282 15.7525,7.76072,141.679
-3.89452,1.64597,0.011282 -3.89452,1.64597,141.679
-5.26412,-0.843589,0.011282 -5.26412,-0.843589,141.679
1.23731,-19.6052,0.011282 1.23731,-19.6052,141.679
-2.7769,-4.4555,0.011282 -2.7769,-4.4555,141.679
-8.34629,16.1976,0.011282 -8.34629,16.1976,141.679
-14.6749,19.293,0.011282 -14.6749,19.293,141.679
-0.444641,1.92813,0.011282 -0.444641,1.92813,141.679
3.06675,-7.57351,0.011282 3.06675,-7.57351,141.679
-15.1781,-11.632,0.011282 -15.1781,-11.632,141.679
-6.37401,-12.7011,0.011282 -6.37401,-12.7011,141.679
-8.97922,-20.0028,0.011282 -8.97922,-20.0028,141.679
-1.25884,0.647776,0.011282 -1.25884,0.647776,141.679
-4.64671,-16.3355,0.011282 -4.64671,-16.3355,141.679
9.10237,-1.34112,0.011282 9.10237,-1.34112,141.679
1.70126,-9.56837,0.011282 1.70126,-9.56837,141.679
-3.89088,7.6442,0.011282 -3.89088,7.6442,141.679
-22.2473,1.76863,0.011282 -22.2473,1.76863,141.679
19.9617,9.8726,0.011282 19.9617,9.8726,141.679
1.3756,6.37128,0.011282 1.3756,6.37128,141.679
-0.504632,-1.54403,0.011282 -0.504632,-1.54403,141.679
-11.7777,0.333688,0.011282 -11.7777,0.333688,141.679
3.8037,-1.62775,0.011282 3.8037,-1.62775,141.679
14.4994,-8.29957,0.011282 14.4994,-8.29957,141.679
-0.449042,-22.6013,0.011282 -0.449042,-22.6013,141.679
-7.59488,12.3692,0.011282 -7.59488,12.3692,141.679
21.1299,-12.7614,0.011282 21.1299,-12.7614,141.679
16.3605,-6.27143,0.011282 16.3605,-6.27143,141.679
-25.0615,3.18704,0.011282 -25.0615,3.18704,141.679
4.10573,12.1215,0.011282 4.10573,12.1215,141.679
-0.398983,-0.421501,0.011282 -0.398983,-0.421501,141.679
19.4596,-5.08757,0.011282 19.4596,-5.08757,141.679
9.8901,15.5266,0.011282 9.8901,15.5266,141.679
3.44703,7.5926,0.011282 3.44703,7.5926,141.679
-24.0476,5.50834,0.011282 -24.0476,5.50834,141.679
6.4222,22.1823,0.011282 6.4222,22.1823,141.679
22.6571,1.89527,0.011282 22.6571,1.89527,141.679
-19.4815,15.8987,0.011282 -19.4815,15.8987,141.679
-4.13746,0.988111,0.011282 -4.13746,0.988111,141.679
-0.0905,0.344514,0.011282 -0.0905,0.344514,141.679
2.04984,0.570501,0.011282 2.04984,0.570501,141.679
-17.7402,-12.7118,0.011282 -17.7402,-12.7118,141.679
-19.106,-13.9915,0.011282 -19.106,-13.9915,141.679
-4.22386,10.8217,0.011282 -4.22386,10.8217,141.679
0.0597394,0.903891,0.011282 0.0597394,0.903891,141.679
-14.7657,-4.15778,0.011282 -14.7657,-4.15778,141.679
0.69566,0.296219,0.011282 0.69566,0.296219,141.679
-4.28404,-18.0401,0.011282 -4.28404,-18.0401,141.679
-6.92121,-3.87673,0.011282 -6.92121,-3.87673,141.679
1.79683,0.845193,0.011282 1.79683,0.845193,141.679
-0.405212,-0.890359,0.011282 -0.405212,-0.890359,141.679
2.87623,-9.99586,0.011282 2.87623,-9.99586,141.679
-8.88733,7.5791,0.011282 -50.8779,43.2204,141.679
12.9975,-17.1259,0.011282 12.9975,-17.1259,141.679
-11.6113,-16.0858,0.011282 -11.6113,-16.0858,141.679
-17.965,9.16107,0.011282 -17.965,9.16107,141.679
2.20534,15.0471,0.011282 2.20534,15.0471,141.679
22.4504,10.9997,0.011282 22.4504,10.9997,141.679
-5.83652,-15.1992,0.011282 -5.83652,-15.1992,141.679
5.47493,-1.01929,0.011282 5.47493,-1.01929,141.679
-0.0451363,-0.203294,0.011282 -0.0451363,-0.203294,141.679
20.0174,4.23984,0.011282 20.0174,4.23984,141.679
-9.80501,21.9325,0.011282 -9.80501,21.9325,141.679
7.59475,-10.3217,0.011282 7.59475,-10.3217,141.679
-0.331968,0.124254,0.011282 -0.331968,0.124254,141.679
-3.93953,6.11557,0.011282 -3.93953,6.11557,141.679
0.0322743,3.63954,0.011282 0.0322743,3.63954,141.679
-18.0218,3.35144,0.011282 -18.0218,3.35144,141.679
-20.8016,10.904,0.011282 -20.8016,10.904,141.679
15.0945,-12.6598,0.011282 15.0945,-12.6598,141.679
4.01335,17.7239,0.011282 4.01335,17.7239,141.679
-5.23068,8.16869,0.011282 -5.23068,8.16869,141.679
2.11675,3.02674,0.011282 2.11675,3.02674,141.679
20.423,-2.25452,0.011282 20.423,-2.25452,141.679
-5.43963,3.83295,0.011282 -5.43963,3.83295,141.679
0.84043,-0.842129,0.011282 0.84043,-0.842129,141.679
-2.38715,-12.8477,0.011282 -2.38715,-12.8477,141.679
15.6355,18.9878,0.011282 15.6355,18.9878,141.679
6.68313,10.5229,0.011282 6.68313,10.5229,141.679
-17.1348,-1.30456,0.011282 -17.1348,-1.30456,141.679
-6.28701,5.98406,0.011282 -6.28701,5.98406,141.679
0.315993,2.71379,0.011282 0.315993,2.71379,141.679
12.024,3.95737,0.011282 12.024,3.95737,141.679
-14.9269,-0.601368,0.011282 -14.9269,-0.601368,141.679
10.1714,14.5093,0.011282 10.1714,14.5093,141.679
-17.9027,-11.2651,0.011282 -17.9027,-11.2651,141.679
-14.4229,15.3054,0.011282 -14.4229,15.3054,141.679
-1.17098,8.84361,0.011282 -1.17098,8.84361,141.679
4.82565,18.7933,-8.73541 39.8349,153.519,141.679
-3.67669,4.93945,0.011282 -3.67669,4.93945,141.679
3.63567,-2.12681,0.011282 3.63567,-2.12681,141.679
3.29165,9.74537,0.011282 3.29165,9.74537,141.679
-10.1486,-0.350828,0.011282 -10.1486,-0.350828,141.679
-5.82841,-9.8503,0.011282 16.0597,27.1495,141.679
1.71121,-6.29621,0.011282 1.71121,-6.29621,141.679
-4.14833,-14.3747,0.011282 -4.14833,-14.3747,141.679
-7.23154,10.6163,0.011282 -7.23154,10.6163,141.679
-2.52861,-0.96133,0.011282 -2.52861,-0.96133,141.679
-4.01388,14.7076,0.011282 -4.01388,14.7076,141.679
7.42128,10.4512,0.011282 7.42128,10.4512,141.679
3.04237,-3.40861,0.011282 3.04237,-3.40861,141.679
-1.43007,1.22007,0.011282 -1.43007,1.22007,141.679
-20.2604,-5.85659,0.011282 -20.2604,-5.85659,141.679
-15.0225,-2.54925,0.011282 -15.0225,-2.54925,141.679
0.0700221,16.0519,0.011282 0.0700221,16.0519,141.679
-2.40035,-1.73106,0.011282 -2.40035,-1.73106,141.679
-16.9951,14.0685,0.011282 -16.9951,14.0685,141.679
-6.39372,5.62551,0.011282 -6.39372,5.62551,141.679
-0.241353,0.111251,0.011282 -0.241353,0.111251,141.679
-8.49952,-9.1035,0.011282 -8.49952,-9.1035,141.679
-12.2692,17.6972,0.011282 -12.2692,17.6972,141.679
7.3328,3.03788,0.011282 7.3328,3.03788,141.679
-5.60639,-8.81599,0.011282 -5.60639,-8.81599,141.679
0.435957,-0.0774855,0.011282 0.435957,-0.0774855,141.679
-12.9152,4.1875,0.011282 -12.9152,4.1875,141.679
-11.1467,6.75813,0.011282 -11.1467,6.75813,141.679
-5.30902,-11.6349,0.011282 -5.30902,-11.6349,141.679
16.1775,19.3601,0.011282 16.1775,19.3601,141.679
16.2445,3.10628,0.011282 16.2445,3.10628,141.679
-13.3825,-10.059,0.011282 -13.3825,-10.059,141.679
-5.61819,-8.59932,0.011282 -5.61819,-8.59932,141.679
6.2104,16.2901,0.011282 6.2104,16.2901,141.679
-20.1268,0.55581,0.011282 -20.1268,0.55581,141.679
-6.65744,8.63288,0.011282 -6.65744,8.63288,141.679
5.88056,24.5423,0.011282 5.88056,24.5423,141.679
-20.5133,0.584948,0.011282 -20.5133,0.584948,141.679
-14.1333,-7.0522,0.011282 -14.1333,-7.0522,141.679
-8.71625,-23.8351,0.011282 -8.71625,-23.8351,141.679
-4.40684,-1.20522,0.011282 -4.40684,-1.20522,141.679
12.7231,13.6695,0.011282 12.7231,13.6695,141.679
-3.59037,-3.35727,0.011282 -3.59037,-3.35727,141.679
-10.8329,-12.5592,0.011282 -10.8329,-12.5592,141.679
2.57555,-9.17631,0.011282 2.57555,-9.17631,141.679
-7.47774,-18.5086,0.011282 -7.47774,-18.5086,141.679
6.70526,-8.95019,0.011282 6.70526,-8.95019,141.679
2.01036,-2.65569,0.011282 2.01036,-2.65569,141.679
-3.69077,-7.1345,0.011282 -3.69077,-7.1345,141.679
8.85622,7.85208,0.011282 8.85622,7.85208,141.679
7.3964,-17.763,0.011282 7.3964,-17.763,141.679
-2.72103,1.5308,0.011282 -2.72103,1.5308,141.679
-5.48982,-4.53969,0.011282 -5.48982,-4.53969,141.679
0.728812,23.35,0.011282 0.728812,23.35,141.679
-3.24831,19.2975,0.011282 -3.24831,19.2975,141.679
-4.95015,-9.48244,0.011282 -4.95015,-9.48244,141.679
20.5708,3.58272,0.011282 20.5708,3.58272,141.679
-0.0917776,-16.6554,0.011282 -0.0917776,-16.6554,141.679
6.36011,2.44607,0.011282 6.36011,2.44607,141.679
-11.9035,9.48396,0.011282 -11.9035,9.48396,141.679
