-1.15537,10.6612,0.011282 -1.15537,10.6612,48.75
-2.11489,8.42448,0.011282 -2.11489,8.42448,48.75
-21.9624,10.756,0.011282 -21.9624,10.756,48.75
9.54526,17.6574,0.011282 9.54526,17.6574,48.75
10.2876,-3.68819,0.011282 10.2876,-3.68819,48.75
8.71138,5.11526,0.011282 8.71138,5.11526,48.75
-1.07816,-1.31615,0.011282 -1.07816,-1.31615,48.75
-14.9474,9.29025,0.011282 -14.9474,9.29025,48.75
0.187976,1.67066,0.011282 0.187976,1.67066,48.75
13.2277,9.73513,0.011282 13.2277,9.73513,48.75
21.9794,4.91218,0.011282 21.9794,4.91218,48.75
-5.51049,2.96356,0.011282 -5.51049,2.96356,48.75
15.2457,-3.72128,0.011282 15.2457,-3.72128,48.75
-3.51781,-4.96579,0.011282 -3.51781,-4.96579,48.75
19.4527,8.57309,0.011282 19.4527,8.57309,48.75
-10.6093,9.0478,0.011282 -10.6093,9.0478,48.75
4.68368,-3.98944,0.011282 4.68368,-3.98944,48.75
23.7893,5.08165,0.011282 23.7893,5.08165,48.75
-2.62362,0.682906,0.011282 -2.62362,0.682906,48.75
11.5805,8.54709,0.011282 11.5805,8.54709,48.75
8.19515,12.4968,0.011282 8.19515,12.4968,48.75
1.00432,-0.855209,0.011282 1.00432,-0.855209,48.75
-3.87803,-15.9205,0.011282 -3.87803,-15.9205,48.75
-13.3556,1.6252,0.011282 -13.3556,1.6252,48.75
21.3276,-0.29025,0.011282 21.3276,-0.29025,48.75
-15.279,-3.18075,0.011282 -15.279,-3.18075,48.75
-9.34363,7.58357,0.011282 -9.34363,7.58357,48.75
4.05917,11.4117,0.011282 4.05917,11.4117,48.75
-1.84759,12.6728,0.011282 -1.84759,12.6728,48.75
0.732436,0.826753,0.011282 0.732436,0.826753,48.75
-15.0098,-2.5832,0.011282 -15.0098,-2.5832,48.75
22.045,4.10375,0.011282 22.045,4.10375,48.75
0.286051,-11.0353,0.011282 0.286051,-11.0353,48.75
23.5811,1.59765,0.011282 23.5811,1.59765,48.75
-15.5672,-13.9964,0.011282 -15.5672,-13.9964,48.75
20.4099,4.17499,0.011282 20.4099,4.17499,48.75
-3.63484,12.4538,0.011282 -3.63484,12.4538,48.75
7.34018,-19.6269,0.011282 7.34018,-19.6269,48.75
1.7587,-2.04283,0.011282 1.7587,-2.04283,48.75
-0.983535,-0.645687,0.011282 -0.983535,-0.645687,48.75
-6.6035,-14.9099,0.011282 -6.6035,-14.9099,48.75
-1.99807,10.6321,0.011282 -1.99807,10.6321,48.75
-6.94658,-7.41667,0.011282 -6.94658,-7.41667,48.75
-10.6873,9.56983,0.011282 -10.6873,9.56983,48.75
1.84329,-3.51628,0.011282 1.84329,-3.51628,48.75
2.80783,-19.8795,0.011282 2.80783,-19.8795,48.75
0.0924751,1.7295,0.011282 0.0924751,1.7295,48.75
-8.56051,-1.13429,0.011282 -8.56051,-1.13429,48.75
-4.2855,0.179159,0.011282 -4.2855,0.179159,48.75
-10.2468,5.88479,0.011282 -10.2468,5.88479,48.75
3.17787,4.60931,0.011282 3.17787,4.60931,48.75
1.44276,-14.5616,0.011282 1.44276,-14.5616,48.75
-2.39355,-1.54923,0.011282 -2.39355,-1.54923,48.75
0.196051,6.01009,0.011282 0.196051,6.01009,48.75
5.2848,24.1467,0.011282 5.2848,24.1467,48.75
-2.90899,8.77026,0.011282 -2.90899,8.77026,48.75
7.16595,19.4823,0.011282 7.16595,19.4823,48.75
-3.47728,22.051,0.011282 -3.47728,22.051,48.75
-2.95269,-9.76578,0.011282 -2.95269,-9.76578,48.75
7.82068,17.6183,0.011282 7.82068,17.6183,48.75
-1.01276,-23.4643,0.011282 -1.01276,-23.4643,48.75
-0.547454,-0.618681,0.011282 -0.547454,-0.618681,48.75
13.135,-5.49932,0.011282 13.135,-5.49932,48.75
-18.8255,-12.4161,0.011282 -18.8255,-12.4161,48.75
-24.3298,4.03803,0.011282 -24.3298,4.03803,48.75
-8.21976,6.24197,0.011282 -8.21976,6.24197,48.75
-12.384,2.82307,0.011282 -12.384,2.82307,48.75
1.27545,-14.3667,0.011282 1.27545,-14.3667,48.75
-22.1205,-12.4527,0.011282 -22.1205,-12.4527,48.75
-12.9532,0.229587,0.011282 -12.9532,0.229587,48.75
10.0921,12.5363,0.011282 10.0921,12.5363,48.75
11.9787,-2.88919,0.011282 11.9787,-2.88919,48.75
-18.3364,8.32356,0.011282 -18.3364,8.32356,48.75
-2.74081,8.93902,0.011282 -2.74081,8.93902,48.75
-2.93529,-3.22854,0.011282 -2.93529,-3.22854,48.75
-3.61273,12.3518,0.011282 -3.61273,12.3518,48.75
3.36702,-23.2793,0.011282 3.36702,-23.2793,48.75
-8.93169,0.96312,0.011282 -8.93169,0.96312,48.75
-2.21391,-16.0482,0.011282 -2.21391,-16.0482,48.75
-20.6747,10.688,0.011282 -20.6747,10.688,48.75
-10.3065,-5.0151,0.011282 -10.3065,-5.0151,48.75
-7.36037,15.8937,0.011282 -7.36037,15.8937,48.75
-9.5414,19.7062,0.011282 -9.5414,19.7062,48.75
14.1666,-14.6364,0.011282 14.1666,-14.6364,48.75
-13.5527,2.17739,0.011282 -13.5527,2.17739,48.75
9.78218,-17.7304,0.011282 9.78218,-17.7304,48.75
-0.110367,3.63978,0.011282 -0.110367,3.63978,48.75
-6.75187,6.22061,0.011282 -6.75187,6.22061,48.75
10.3604,7.70448,0.011282 10.3604,7.70448,48.75
6.47989,-20.7822,0.011282 6.47989,-20.7822,48.75
1.21804,-14.181,0.011282 1.21804,-14.181,48.75
16.9892,-16.7977,0.011282 16.9892,-16.7977,48.75
7.51915,-0.674922,0.011282 7.51915,-0.674922,48.75
-9.35771,-9.87792,0.011282 -9.35771,-9.87792,48.75
3.21765,-2.56818,0.011282 3.21765,-2.56818,48.75
-1.66021,1.80517,0.011282 -1.66021,1.80517,48.75
-5.59003,-24.0972,0.011282 -5.59003,-24.0972,48.75
14.6405,-6.78845,0.011282 14.6405,-6.78845,48.75
-7.02142,21.4945,0.011282 -7.02142,21.4945,48.75
-21.043,6.14122,-9.78968 -84.3873,25.3713,48.75
5.68638,9.90224,0.011282 5.68638,9.90224,48.75
-3.24933,13.9322,0.011282 -3.24933,13.9322,48.75
-1.97335,15.5735,0.011282 -1.97335,15.5735,48.75
3.4415,-0.930649,0.011282 3.4415,-0.930649,48.75
8.79779,-9.33643,0.011282 8.79779,-9.33643,48.75
6.38248,0.962893,0.011282 6.38248,0.962893,48.75
-8.6998,-13.9214,0.011282 -8.6998,-13.9214,48.75
-2.0005,1.99436,0.011282 -2.0005,1.99436,48.75
5.67146,4.56398,0.011282 5.67146,4.56398,48.75
2.64198,-2.71681,0.011282 2.64198,-2.71681,48.75
-6.25668,-4.25973,0.011282 -6.25668,-4.25973,48.75
19.4964,-2.21977,0.011282 19.4964,-2.21977,48.75
-12.7908,13.9617,-8.55213 -48.2756,53.3734,48.75
-9.70774,-0.886141,0.011282 -9.70774,-0.886141,48.75
-6.94058,24.1969,0.011282 -6.94058,24.1969,48.75
-11.5468,-20.1991,0.011282 -11.5468,-20.1991,48.75
14.2327,-4.78215,0.011282 14.2327,-4.78215,48.75
7.51965,-19.5026,0.011282 7.51965,-19.5026,48.75
-6.22194,11.8708,0.011282 -6.22194,11.8708,48.75
13.9391,16.6319,0.011282 13.9391,16.6319,48.75
8.56067,-0.268369,0.011282 8.56067,-0.268369,48.75
11.1683,-2.18565,0.011282 11.1683,-2.18565,48.75
-16.5992,-12.6243,0.011282 -16.5992,-12.6243,48.75
-7.38113,12.3723,0.011282 -7.38113,12.3723,48.75
-11.5355,-21.0968,0.011282 -11.5355,-21.0968,48.75
18.9855,-12.7903,0.011282 18.9855,-12.7903,48.75
6.70655,-3.2487,0.011282 6.70655,-3.2487,48.75
1.77375,-1.82957,0.011282 1.77375,-1.82957,48.75
6.65869,1.42655,0.011282 6.65869,1.42655,48.75
-14.5745,-2.41988,0.011282 -14.5745,-2.41988,48.75
1.59104,4.21451,0.011282 1.59104,4.21451,48.75
5.602,-11.3436,0.011282 5.602,-11.3436,48.75
10.9295,-4.71205,0.011282 10.9295,-4.71205,48.75
7.54316,5.28503,0.011282 7.54316,5.28503,48.75
-1.34172,-0.220695,0.011282 -1.34172,-0.220695,48.75
1.8842,-15.2978,0.011282 1.8842,-15.2978,48.75
-8.40405,-9.00237,0.011282 -8.40405,-9.00237,48.75
-8.97831,-5.11052,0.011282 -8.97831,-5.11052,48.75
-1.60444,18.7361,0.011282 -1.60444,18.7361,48.75
-12.1581,18.9106,-10.042 -48.7055,74.4429,48.75
18.7412,6.20771,0.011282 18.7412,6.20771,48.75
-5.13112,1.94886,0.011282 -5.13112,1.94886,48.75
-12.5756,-12.7275,0.011282 -12.5756,-12.7275,48.75
-7.46897,-13.9894,0.011282 -7.46897,-13.9894,48.75
-4.8355,-24.247,0.011282 -4.8355,-24.247,48.75
-13.9813,2.39358,0.011282 -13.9813,2.39358,48.75
-3.95847,24.5403,0.011282 -3.95847,24.5403,48.75
-3.51834,-13.6103,0.011282 -3.51834,-13.6103,48.75
0.882706,-24.8112,0.011282 0.882706,-24.8112,48.75
8.0989,-16.1736,0.011282 8.0989,-16.1736,48.75
-10.4505,-9.6527,0.011282 -10.4505,-9.6527,48.75
-13.8361,9.30663,0.011282 10.0458,-6.73588,48.75
3.46069,-8.29139,0.011282 -0.395713,0.867534,48.75
-16.3077,17.4418,0.011282 -16.3077,17.4418,48.75
0.157593,9.99921,0.011282 0.157593,9.99921,48.75
3.4817,6.83098,0.011282 3.4817,6.83098,48.75
0.546556,-0.547999,0.011282 0.546556,-0.547999,48.75
-14.0218,8.43331,0.011282 -14.0218,8.43331,48.75
-1.56658,-4.47396,0.011282 -1.56658,-4.47396,48.75
0.217461,-6.87014,0.011282 0.217461,-6.87014,48.75
2.19861,-3.52064,0.011282 2.19861,-3.52064,48.75
2.29914,-18.8082,0.011282 2.29914,-18.8082,48.75
1.18495,-3.9409,0.011282 1.18495,-3.9409,48.75
12.9889,-14.694,0.011282 12.9889,-14.694,48.75
-1.10784,5.51387,0.011282 -1.10784,5.51387,48.75
-8.91905,6.50045,0.011282 -8.91905,6.50045,48.75
-3.19039,-0.925597,0.011282 -3.19039,-0.925597,48.75
9.72046,7.12024,0.011282 9.72046,7.12024,48.75
-0.173609,-3.56669,0.011282 -0.173609,-3.56669,48.75
-8.61579,-5.1181,0.011282 -8.61579,-5.1181,48.75
4.30569,-15.5051,0.011282 4.30569,-15.5051,48.75
1.81329,11.011,0.011282 1.81329,11.011,48.75
15.0942,-1.51473,0.011282 15.0942,-1.51473,48.75
2.24458,1.79564,0.011282 2.24458,1.79564,48.75
10.9007,-14.0426,0.011282 10.9007,-14.0426,48.75
-3.58653,20.3912,0.011282 -3.58653,20.3912,48.75
-0.557645,-4.16594,0.011282 -0.557645,-4.16594,48.75
23.0418,4.60354,0.011282 23.0418,4.60354,48.75
-6.49652,-2.9356,0.011282 -6.49652,-2.9356,48.75
-3.14016,-21.8491,0.011282 -3.14016,-21.8491,48.75
-0.138551,11.0624,0.011282 -0.138551,11.0624,48.75
-10.7195,-11.8149,0.011282 -10.7195,-11.8149,48.75
9.37926,14.5066,0.011282 9.37926,14.5066,48.75
3.62348,9.78894,0.011282 3.62348,9.78894,48.75
0.0735992,1.20003,0.011282 0.0735992,1.20003,48.75
