-1.86226,-7.84362,0.011282 -1.86226,-7.84362,147.74
-16.1236,-19.1557,0.011282 -16.1236,-19.1557,147.74
7.81584,11.9169,0.011282 7.81584,11.9169,147.74
-3.41338,-13.1547,0.011282 -3.41338,-13.1547,147.74
2.22844,6.7971,0.011282 2.22844,6.7971,147.74
-5.20598,-18.4244,0.011282 -5.20598,-18.4244,147.74
-10.7566,-15.6012,0.011282 -10.7566,-15.6012,147.74
2.01803,-9.70901,0.011282 2.01803,-9.70901,147.74
16.3902,8.17385,0.011282 16.3902,8.17385,147.74
-0.727627,8.84906,0.011282 -0.727627,8.84906,147.74
-1.78863,-4.36073,0.011282 -1.78863,-4.36073,147.74
-18.2427,13.2847,0.011282 -18.2427,13.2847,147.74
-14.0255,6.54223,0.011282 -14.0255,6.54223,147.74
-4.01685,10.465,0.011282 -4.01685,10.465,147.74
-24.0838,-0.0514691,0.011282 -24.0838,-0.0514691,147.74
17.7355,10.4729,0.011282 17.7355,10.4729,147.74
13.4595,1.34967,0.011282 13.4595,1.34967,147.74
4.78891,24.1164,0.011282 4.78891,24.1164,147.74
-10.3328,1.46172,0.011282 -10.3328,1.46172,147.74
1.58674,1.98469,0.011282 1.58674,1.98469,147.74
2.54876,-9.7437,0.011282 2.54876,-9.7437,147.74
-4.23456,0.089456,0.011282 -4.23456,0.089456,147.74
5.64886,10.7076,0.011282 5.64886,10.7076,147.74
-17.9232,-6.49589,0.011282 -17.9232,-6.49589,147.74
2.60198,-7.00133,0.011282 2.60198,-7.00133,147.74
3.76569,-9.73057,0.011282 3.76569,-9.73057,147.74
0.755115,-16.3877,0.011282 0.755115,-16.3877,147.74
1.7378,-3.14847,0.011282 1.7378,-3.14847,147.74
-11.1101,5.00302,0.011282 -11.1101,5.00302,147.74
-4.55447,4.82526,0.011282 -4.55447,4.82526,147.74
-1.18105,-0.4203,0.011282 -1.18105,-0.4203,147.74
8.77808,3.52339,0.011282 8.77808,3.52339,147.74
6.10514,13.6181,0.011282 6.10514,13.6181,147.74
3.23316,14.378,0.011282 3.23316,14.378,147.74
-10.821,-11.6374,0.011282 -10.821,-11.6374,147.74
2.90476,3.35974,0.011282 2.90476,3.35974,147.74
15.0246,0.359663,0.011282 15.0246,0.359663,147.74
2.03541,17.4443,0.011282 2.03541,17.4443,147.74
23.7546,7.06917,0.011282 23.7546,7.06917,147.74
-0.252275,0.938624,0.011282 -0.252275,0.938624,147.74
7.13361,-16.8579,0.011282 7.13361,-16.8579,147.74
-9.76212,-13.9029,0.011282 -9.76212,-13.9029,147.74
7.96354,-5.59766,0.011282 7.96354,-5.59766,147.74
-18.6717,8.78319,0.011282 -18.6717,8.78319,147.74
0.575868,-1.17566,0.011282 0.575868,-1.17566,147.74
17.9987,6.55989,0.011282 17.9987,6.55989,147.74
-6.64422,-0.979278,0.011282 -6.64422,-0.979278,147.74
-11.044,-1.35456,0.011282 -11.044,-1.35456,147.74
-6.85745,-5.88953,0.011282 -6.85745,-5.88953,147.74
-4.56754,9.79192,0.011282 -4.56754,9.79192,147.74
-1.84261,9.47221,0.011282 -1.84261,9.47221,147.74
-6.05099,22.2529,0.011282 -6.05099,22.2529,147.74
5.2601,10.0762,0.011282 5.2601,10.0762,147.74
4.46901,-8.97435,0.011282 4.46901,-8.97435,147.74
4.90434,-7.45115,0.011282 4.90434,-7.45115,147.74
7.55317,20.8259,0.011282 7.55317,20.8259,147.74
-6.17602,4.43128,0.011282 -6.17602,4.43128,147.74
-4.21163,9.37144,0.011282 -4.21163,9.37144,147.74
-3.40038,-8.77411,0.011282 -3.40038,-8.77411,147.74
-1.50119,-16.1127,0.011282 -1.50119,-16.1127,147.74
-5.62631,1.30908,0.011282 -5.62631,1.30908,147.74
-5.93652,-3.99893,0.011282 -5.93652,-3.99893,147.74
-1.91663,20.8594,0.011282 -1.91663,20.8594,147.74
4.45218,-3.9811,0.011282 4.45218,-3.9811,147.74
8.40353,11.6848,0.011282 8.40353,11.6848,147.74
6.90193,10.447,0.011282 6.90193,10.447,147.74
2.41201,-5.30188,0.011282 14.6961,-32.7875,147.74
-16.43,8.98028,0.011282 -16.43,8.98028,147.74
0.877133,2.17833,0.011282 0.877133,2.17833,147.74
0.941842,-21.1591,0.011282 0.941842,-21.1591,147.74
6.989,3.2437,0.011282 6.989,3.2437,147.74
14.145,-1.06629,0.011282 14.145,-1.06629,147.74
-4.05027,23.9284,0.011282 -4.05027,23.9284,147.74
6.11775,-9.00529,0.011282 6.11775,-9.00529,147.74
20.387,2.08154,0.011282 20.387,2.08154,147.74
0.506553,2.0812,0.011282 0.506553,2.0812,147.74
-1.27155,-1.71983,0.011282 -1.27155,-1.71983,147.74
-4.82578,4.56146,0.011282 -4.82578,4.56146,147.74
6.13217,0.623416,0.011282 6.13217,0.623416,147.74
2.12355,0.389006,0.011282 2.12355,0.389006,147.74
12.7231,-11.2712,0.011282 12.7231,-11.2712,147.74
-9.94928,-15.8739,0.011282 -9.94928,-15.8739,147.74
-2.97182,2.15188,0.011282 -2.97182,2.15188,147.74
-8.26014,13.5968,0.011282 30.6983,-52.2608,147.74
12.2934,2.96957,0.011282 12.2934,2.96957,147.74
2.34653,11.8836,0.011282 2.34653,11.8836,147.74
22.3895,-8.29797,0.011282 22.3895,-8.29797,147.74
-9.29172,9.14783,0.011282 -9.29172,9.14783,147.74
3.25994,3.3914,0.011282 3.25994,3.3914,147.74
-10.749,-1.17758,0.011282 -10.749,-1.17758,147.74
14.2345,-0.154598,0.011282 14.2345,-0.154598,147.74
1.17998,13.0217,0.011282 1.17998,13.0217,147.74
-0.360349,-2.53412,0.011282 -0.360349,-2.53412,147.74
-7.12761,-11.1158,0.011282 -7.12761,-11.1158,147.74
4.30494,-6.03486,0.011282 4.30494,-6.03486,147.74
11.9513,7.41156,0.011282 11.9513,7.41156,147.74
-2.05853,-2.92991,0.011282 -2.05853,-2.92991,147.74
15.917,2.40324,0.011282 15.917,2.40324,147.74
1.40103,-1.58242,0.011282 1.40103,-1.58242,147.74
-1.2766,10.4589,0.011282 -1.2766,10.4589,147.74
-0.0528062,-0.180464,0.011282 -0.0528062,-0.180464,147.74
2.10984,2.25507,0.011282 2.10984,2.25507,147.74
-10.2496,11.079,0.011282 -10.2496,11.079,147.74
15.4869,-16.9906,0.011282 15.4869,-16.9906,147.74
-10.7672,19.5,0.011282 -10.7672,19.5,147.74
1.38938,-1.62694,0.011282 1.38938,-1.62694,147.74
-9.6391,-14.4736,0.011282 -9.6391,-14.4736,147.74
-17.2323,14.7988,0.011282 -17.2323,14.7988,147.74
-15.4473,-10.1175,0.011282 -15.4473,-10.1175,147.74
11.1125,2.13172,0.011282 11.1125,2.13172,147.74
-9.41299,19.4378,0.011282 -9.41299,19.4378,147.74
3.37289,-5.37299,0.011282 3.37289,-5.37299,147.74
-7.44182,10.9541,0.011282 -7.44182,10.9541,147.74
0.495597,-0.937732,0.011282 0.495597,-0.937732,147.74
15.0017,-2.76307,0.011282 15.0017,-2.76307,147.74
3.44898,-12.7578,0.011282 3.44898,-12.7578,147.74
9.91724,22.6827,0.011282 9.91724,22.6827,147.74
-4.43767,11.5952,0.011282 -4.43767,11.5952,147.74
-0.674394,-1.01203,0.011282 -0.674394,-1.01203,147.74
6.46748,21.5573,0.011282 6.46748,21.5573,147.74
15.544,0.270461,0.011282 15.544,0.270461,147.74
-3.70922,1.39457,0.011282 -3.70922,1.39457,147.74
-22.1341,-1.81599,0.011282 -22.1341,-1.81599,147.74
8.80214,-4.19511,0.011282 8.80214,-4.19511,147.74
12.0166,-21.5469,0.011282 12.0166,-21.5469,147.74
1.19795,1.66762,0.011282 1.19795,1.66762,147.74
19.5713,-8.58299,0.011282 19.5713,-8.58299,147.74
-4.36713,-1.50575,0.011282 -4.36713,-1.50575,147.74
19.2083,8.18414,0.011282 19.2083,8.18414,147.74
6.39321,16.6172,0.011282 6.39321,16.6172,147.74
-21.0293,6.16854,0.011282 -21.0293,6.16854,147.74
-8.79664,-11.8183,0.011282 -8.79664,-11.8183,147.74
0.313466,20.2925,0.011282 0.313466,20.2925,147.74
-20.9389,-11.5175,0.011282 -20.9389,-11.5175,147.74
2.74661,-0.798205,0.011282 2.74661,-0.798205,147.74
0.210517,-0.0281161,0.011282 0.210517,-0.0281161,147.74
1.56717,1.84283,0.011282 1.56717,1.84283,147.74
10.5203,2.66588,0.011282 10.5203,2.66588,147.74
12.1326,-8.79633,0.011282 12.1326,-8.79633,147.74
-10.7168,-7.00616,0.011282 -10.7168,-7.00616,147.74
-0.462778,4.27238,0.011282 -0.462778,4.27238,147.74
1.96136,-4.45204,0.011282 1.96136,-4.45204,147.74
4.27482,14.446,0.011282 4.27482,14.446,147.74
14.8451,0.672614,0.011282 14.8451,0.672614,147.74
11.0947,-15.2319,0.011282 11.0947,-15.2319,147.74
-5.60386,-4.51971,0.011282 -5.60386,-4.51971,147.74
-0.767993,2.97981,0.011282 -0.767993,2.97981,147.74
-1.62925,1.16797,0.011282 -1.62925,1.16797,147.74
1.6513,3.46842,0.011282 1.6513,3.46842,147.74
12.8175,-5.27277,0.011282 12.8175,-5.27277,147.74
4.01247,17.3569,0.011282 4.01247,17.3569,147.74
2.5577,2.14281,0.011282 2.5577,2.14281,147.74
-13.4002,13.6701,0.011282 -13.4002,13.6701,147.74
8.64711,5.36565,0.011282 8.64711,5.36565,147.74
0.743276,13.2823,0.011282 0.743276,13.2823,147.74
1.18915,9.57945,0.011282 6.73887,57.3366,147.74
-18.5008,12.4548,0.011282 -18.5008,12.4548,147.74
-12.6664,19.177,0.011282 -12.6664,19.177,147.74
6.15675,-3.48025,0.011282 6.15675,-3.48025,147.74
11.84,0.0502408,0.011282 11.84,0.0502408,147.74
12.0103,-4.09773,0.011282 12.0103,-4.09773,147.74
-5.79963,-15.4382,0.011282 -5.79963,-15.4382,147.74
2.24738,7.94985,0.011282 2.24738,7.94985,147.74
12.0892,0.32356,0.011282 12.0892,0.32356,147.74
-5.24987,-3.02189,0.011282 -5.24987,-3.02189,147.74
7.44669,7.03897,0.011282 7.44669,7.03897,147.74
1.10108,7.51192,0.011282 1.10108,7.51192,147.74
4.75238,-0.0890136,0.011282 4.75238,-0.0890136,147.74
8.63544,8.80819,0.011282 8.63544,8.80819,147.74
15.6113,-4.01719,0.011282 15.6113,-4.01719,147.74
-5.93042,-4.44001,0.011282 -5.93042,-4.44001,147.74
18.7633,3.08679,0.011282 18.7633,3.08679,147.74
13.6354,13.1809,0.011282 13.6354,13.1809,147.74
-0.926058,9.16098,0.011282 -0.926058,9.16098,147.74
18.6891,3.6002,0.011282 18.6891,3.6002,147.74
2.0672,-23.7305,0.011282 2.0672,-23.7305,147.74
-2.86546,4.18619,0.011282 -2.86546,4.18619,147.74
-2.76473,-3.46677,0.011282 -2.76473,-3.46677,147.74
9.76826,1.48541,0.011282 9.76826,1.48541,147.74
0.52435,-6.54466,0.011282 0.52435,-6.54466,147.74
1.08761,2.16886,0.011282 1.08761,2.16886,147.74
2.97441,8.41511,0.011282 2.97441,8.41511,147.74
-6.36289,13.3179,0.011282 -6.36289,13.3179,147.74
23.6672,4.75559,0.011282 23.6672,4.75559,147.74
0.548275,-0.0831986,0.011282 0.548275,-0.0831986,147.74
-11.8524,4.90464,0.011282 -11.8524,4.90464,147.74
0.288695,-0.128063,0.011282 0.288695,-0.128063,147.74
-1.40215,0.28299,0.011282 -1.40215,0.28299,147.74
-2.33862,-1.72434,0.011282 -2.33862,-1.72434,147.74
0.422838,2.73309,0.011282 0.422838,2.73309,147.74
-19.195,-3.79569,0.011282 -19.195,-3.79569,147.74
-13.0246,-18.3611,0.011282 -13.0246,-18.3611,147.74
14.717,-0.923164,0.011282 14.717,-0.923164,147.74
-2.10868,2.71132,0.011282 -2.10868,2.71132,147.74
13.6501,-12.8143,0.011282 13.6501,-12.8143,147.74
-3.19574,-1.76403,0.011282 -3.19574,-1.76403,147.74
7.39653,-15.1584,0.011282 7.39653,-15.1584,147.74
-17.1868,6.04166,0.011282 -17.1868,6.04166,147.74
0.34622,-2.89379,0.011282 0.34622,-2.89379,147.74
-1.51144,-5.54982,0.011282 -1.51144,-5.54982,147.74
-11.1976,13.3661,0.011282 -11.1976,13.3661,147.74
-14.2145,5.47192,0.011282 -14.2145,5.47192,147.74
-8.39487,1.08669,0.011282 -8.39487,1.08669,147.74
-11.7885,-7.7038,0.011282 39.8447,26.9776,147.74
3.18093,2.10878,0.011282 3.18093,2.10878,147.74
13.534,8.02309,0.011282 13.534,8.02309,147.74
