11.1562,6.43048,0.011282 11.1562,6.43048,146.73
0.596405,-0.136802,0.011282 0.596405,-0.136802,146.73
5.84943,7.95231,0.011282 5.84943,7.95231,146.73
14.5919,-8.52954,0.011282 14.5919,-8.52954,146.73
-0.236585,-0.749515,0.011282 -0.236585,-0.749515,146.73
3.6705,-18.6744,-8.59078 30.4977,-159.914,146.73
-10.5011,2.57777,0.011282 -10.5011,2.57777,146.73
4.8049,-21.0644,0.011282 4.8049,-21.0644,146.73
-10.8344,-3.99428,0.011282 -10.8344,-3.99428,146.73
19.1981,0.601285,0.011282 19.1981,0.601285,146.73
5.40235,-10.3176,0.011282 5.40235,-10.3176,146.73
0.801418,2.59785,0.011282 0.801418,2.59785,146.73
5.23556,-6.53259,0.011282 5.23556,-6.53259,146.73
-0.584551,21.5457,0.011282 -0.584551,21.5457,146.73
-7.23309,8.31833,0.011282 -7.23309,8.31833,146.73
0.84073,-1.55954,0.011282 0.84073,-1.55954,146.73
-14.6302,13.1637,0.011282 -14.6302,13.1637,146.73
-2.57372,-8.55703,0.011282 -2.57372,-8.55703,146.73
0.922756,15.1695,0.011282 0.922756,15.1695,146.73
-7.92263,7.22237,0.011282 -7.92263,7.22237,146.73
0.00382029,-1.5933,0.011282 0.00382029,-1.5933,146.73
-0.322791,16.8316,0.011282 -0.322791,16.8316,146.73
-9.72953,-10.7024,0.011282 -9.72953,-10.7024,146.73
19.4156,1.54563,0.011282 19.4156,1.54563,146.73
-3.3933,-3.65922,0.011282 -3.3933,-3.65922,146.73
17.8962,-5.8439,0.011282 17.8962,-5.8439,146.73
22.7126,1.32809,0.011282 22.7126,1.32809,146.73
-22.4633,0.0708338,0.011282 -22.4633,0.0708338,146.73
-1.8925,-3.28913,0.011282 -1.8925,-3.28913,146.73
-16.8331,-7.79049,0.011282 -16.8331,-7.79049,146.73
5.40852,-0.891068,0.011282 5.40852,-0.891068,146.73
-10.8953,11.6199,0.011282 -10.8953,11.6199,146.73
3.11955,13.5553,0.011282 3.11955,13.5553,146.73
-4.07418,-9.28054,0.011282 -4.07418,-9.28054,146.73
-7.98485,-5.69205,0.011282 -7.98485,-5.69205,146.73
15.9775,-2.11005,0.011282 15.9775,-2.11005,146.73
-15.6831,13.2471,0.011282 -15.6831,13.2471,146.73
14.1295,-3.34681,0.011282 14.1295,-3.34681,146.73
14.3603,-14.6901,0.011282 14.3603,-14.6901,146.73
-1.6247,-0.518038,0.011282 -1.6247,-0.518038,146.73
-7.58532,-4.58112,0.011282 -7.58532,-4.58112,146.73
-4.4661,10.9388,0.011282 -4.4661,10.9388,146.73
-6.81032,1.73428,0.011282 -6.81032,1.73428,146.73
0.000747004,-0.0371241,0.011282 0.000747004,-0.0371241,146.73
-18.4644,16.9915,0.011282 -18.4644,16.9915,146.73
0.582299,-1.39617,0.011282 0.582299,-1.39617,146.73
7.64741,-21.1092,0.011282 7.64741,-21.1092,146.73
0.174002,7.56605,0.011282 0.174002,7.56605,146.73
-4.35084,-21.9752,0.011282 -4.35084,-21.9752,146.73
20.4472,-3.20848,0.011282 20.4472,-3.20848,146.73
-10.9467,4.13774,0.011282 -10.9467,4.13774,146.73
16.5793,-3.26763,0.011282 16.5793,-3.26763,146.73
-0.862346,-0.638914,0.011282 -0.862346,-0.638914,146.73
1.42714,0.784369,0.011282 1.42714,0.784369,146.73
-13.9918,6.81723,0.011282 -13.9918,6.81723,146.73
0.518265,2.47307,0.011282 0.518265,2.47307,146.73
8.06443,18.7529,0.011282 8.06443,18.7529,146.73
3.40682,-6.37745,0.011282 3.40682,-6.37745,146.73
12.4482,-3.48666,0.011282 12.4482,-3.48666,146.73
-16.3798,9.79531,-8.61132 -140.145,82.9404,146.73
-0.106461,10.0409,0.011282 -0.106461,10.0409,146.73
-9.10018,21.5669,0.011282 -9.10018,21.5669,146.73
3.96292,-5.13453,0.011282 3.96292,-5.13453,146.73
1.42289,0.443964,0.011282 1.42289,0.443964,146.73
-9.97907,-16.3953,0.011282 -9.97907,-16.3953,146.73
-7.43664,18.3937,0.011282 -7.43664,18.3937,146.73
-17.8203,1.46041,0.011282 -17.8203,1.46041,146.73
1.34571,-1.73888,0.011282 1.34571,-1.73888,146.73
22.8625,-2.99035,0.011282 22.8625,-2.99035,146.73
-4.832,-0.711874,0.011282 -4.832,-0.711874,146.73
-2.35313,-1.66827,0.011282 -2.35313,-1.66827,146.73
-15.8493,9.40305,0.011282 -15.8493,9.40305,146.73
24.6181,4.88592,0.011282 24.6181,4.88592,146.73
1.65983,-4.33508,0.011282 1.65983,-4.33508,146.73
1.79277,0.898395,0.011282 1.79277,0.898395,146.73
2.08383,9.99884,0.011282 2.08383,9.99884,146.73
-5.64758,19.3518,0.011282 -5.64758,19.3518,146.73
13.1322,-4.27767,0.011282 76.3031,-25.5697,146.73
0.278122,0.439309,0.011282 0.278122,0.439309,146.73
17.984,-0.394195,0.011282 17.984,-0.394195,146.73
1.44933,10.525,0.011282 1.44933,10.525,146.73
-0.844927,1.51225,0.011282 -0.844927,1.51225,146.73
8.52584,-17.265,0.011282 8.52584,-17.265,146.73
13.6009,-17.4663,0.011282 13.6009,-17.4663,146.73
9.65805,7.42078,0.011282 9.65805,7.42078,146.73
-6.1815,-19.8073,0.011282 -6.1815,-19.8073,146.73
-14.9486,13.7761,0.011282 -14.9486,13.7761,146.73
-18.818,0.64464,0.011282 -18.818,0.64464,146.73
-2.83462,-22.4074,0.011282 -2.83462,-22.4074,146.73
13.5815,20.1686,0.011282 13.5815,20.1686,146.73
-3.26483,0.234257,0.011282 -3.26483,0.234257,146.73
-14.1157,2.3927,0.011282 -14.1157,2.3927,146.73
6.73819,-11.0768,0.011282 6.73819,-11.0768,146.73
-1.69072,2.42883,0.011282 -1.69072,2.42883,146.73
11.1347,18.8597,0.011282 11.1347,18.8597,146.73
13.3919,11.5923,0.011282 13.3919,11.5923,146.73
-4.70796,-17.5229,0.011282 -4.70796,-17.5229,146.73
-1.244,1.83337,0.011282 -1.244,1.83337,146.73
-1.25242,-1.46908,0.011282 -1.25242,-1.46908,146.73
-11.4463,-12.0004,0.011282 -11.4463,-12.0004,146.73
10.7059,-13.8314,0.011282 10.7059,-13.8314,146.73
22.8378,3.37146,0.011282 22.8378,3.37146,146.73
-10.6963,5.38185,0.011282 -10.6963,5.38185,146.73
2.53449,9.37754,0.011282 2.53449,9.37754,146.73
-5.4436,-9.09317,0.011282 -5.4436,-9.09317,146.73
-16.8056,-5.34512,0.011282 -16.8056,-5.34512,146.73
-2.52594,1.49833,0.011282 -2.52594,1.49833,146.73
-6.22697,13.1459,0.011282 -6.22697,13.1459,146.73
-18.7636,-11.5536,0.011282 -18.7636,-11.5536,146.73
-4.42967,12.0419,0.011282 -4.42967,12.0419,146.73
-10.1914,-5.89593,0.011282 -10.1914,-5.89593,146.73
-4.61733,-18.824,0.011282 -4.61733,-18.824,146.73
0.185006,1.26718,0.011282 0.185006,1.26718,146.73
-21.3024,-10.8561,0.011282 -21.3024,-10.8561,146.73
-14.666,-4.08197,0.011282 -14.666,-4.08197,146.73
-14.5916,0.195049,0.011282 -14.5916,0.195049,146.73
6.63661,-13.7121,0.011282 6.63661,-13.7121,146.73
4.75723,19.4264,0.011282 4.75723,19.4264,146.73
-11.7039,-16.7508,0.011282 -11.7039,-16.7508,146.73
-3.06641,-2.24963,0.011282 -3.06641,-2.24963,146.73
-11.3677,-13.4395,0.011282 -11.3677,-13.4395,146.73
19.029,-3.35259,0.011282 19.029,-3.35259,146.73
1.88529,-8.9894,0.011282 1.88529,-8.9894,146.73
6.43745,5.05634,0.011282 36.6397,29.2845,146.73
6.60693,9.00926,0.011282 6.60693,9.00926,146.73
-6.48451,6.03514,0.011282 -6.48451,6.03514,146.73
5.7123,2.37699,0.011282 5.7123,2.37699,146.73
12.3369,8.38272,0.011282 12.3369,8.38272,146.73
-1.5723,13.0582,0.011282 -1.5723,13.0582,146.73
-5.73473,8.20126,0.011282 -5.73473,8.20126,146.73
1.70144,12.0781,0.011282 1.70144,12.0781,146.73
-10.286,3.68685,0.011282 -10.286,3.68685,146.73
-0.18804,0.0324544,0.011282 -0.18804,0.0324544,146.73
-6.4879,16.3401,0.011282 -6.4879,16.3401,146.73
-6.17328,12.4431,0.011282 19.9634,-39.6645,146.73
-6.20406,21.2956,0.011282 -6.20406,21.2956,146.73
5.47379,-4.03685,0.011282 5.47379,-4.03685,146.73
-6.91396,4.38554,0.011282 -6.91396,4.38554,146.73
-0.807994,0.473791,0.011282 -0.807994,0.473791,146.73
0.608077,-21.7796,0.011282 0.608077,-21.7796,146.73
5.04303,-7.39558,0.011282 5.04303,-7.39558,146.73
17.1541,-0.869955,0.011282 17.1541,-0.869955,146.73
-6.15735,-4.33825,0.011282 -6.15735,-4.33825,146.73
2.86484,1.26778,0.011282 2.86484,1.26778,146.73
-11.0282,22.1332,0.011282 -11.0282,22.1332,146.73
17.5549,12.32,0.011282 17.5549,12.32,146.73
10.7027,-22.7558,0.011282 10.7027,-22.7558,146.73
-2.97604,3.12238,0.011282 -2.97604,3.12238,146.73
12.9811,-11.383,0.011282 12.9811,-11.383,146.73
-1.59222,-7.88255,0.011282 -1.59222,-7.88255,146.73
-11.7579,-2.07746,0.011282 -11.7579,-2.07746,146.73
-8.31519,-2.69262,0.011282 -8.31519,-2.69262,146.73
-14.6236,8.67482,0.011282 -14.6236,8.67482,146.73
4.37706,-2.19967,0.011282 4.37706,-2.19967,146.73
4.741,-2.61491,0.011282 4.741,-2.61491,146.73
12.1202,18.8598,0.011282 12.1202,18.8598,146.73
0.782068,3.55757,0.011282 0.782068,3.55757,146.73
-2.90416,-18.9941,0.011282 -2.90416,-18.9941,146.73
-9.40827,7.79676,0.011282 -9.40827,7.79676,146.73
-8.07494,9.07966,0.011282 -8.07494,9.07966,146.73
2.10026,-1.30676,0.011282 2.10026,-1.30676,146.73
0.963157,19.9039,0.011282 0.963157,19.9039,146.73
-9.12797,15.8525,0.011282 -9.12797,15.8525,146.73
-9.53952,-11.111,0.011282 -9.53952,-11.111,146.73
16.964,3.42136,0.011282 16.964,3.42136,146.73
7.38399,-17.2967,0.011282 7.38399,-17.2967,146.73
