-5.88278,-4.50164,0.011282 -5.88278,-4.50164,64.912
-11.0749,7.04158,0.011282 -11.0749,7.04158,64.912
-0.859225,0.16751,0.011282 -0.859225,0.16751,64.912
3.70432,7.04634,0.011282 3.70432,7.04634,64.912
-5.74487,3.1081,0.011282 -5.74487,3.1081,64.912
-11.0132,20.3474,0.011282 -11.0132,20.3474,64.912
0.703239,-1.20657,0.011282 0.703239,-1.20657,64.912
-1.3944,-7.42453,0.011282 -1.3944,-7.42453,64.912
-5.53147,1.14574,0.011282 -5.53147,1.14574,64.912
2.86265,4.93935,0.011282 2.86265,4.93935,64.912
5.02489,4.67414,0.011282 5.02489,4.67414,64.912
-7.12173,10.1095,0.011282 -7.12173,10.1095,64.912
16.2864,-5.95695,0.011282 52.4304,-19.3757,64.912
11.5213,4.00752,0.011282 11.5213,4.00752,64.912
8.8209,3.76507,0.011282 8.8209,3.76507,64.912
0.652367,6.51479,0.011282 0.652367,6.51479,64.912
-0.389871,-3.67686,0.011282 -0.389871,-3.67686,64.912
8.47726,-9.82347,0.011282 8.47726,-9.82347,64.912
15.403,-0.112159,0.011282 15.403,-0.112159,64.912
-8.06305,5.93132,0.011282 -8.06305,5.93132,64.912
-24.3354,5.20822,0.011282 -24.3354,5.20822,64.912
-7.56947,4.68149,0.011282 -7.56947,4.68149,64.912
0.631766,-1.21455,0.011282 0.631766,-1.21455,64.912
7.38842,-1.37833,0.011282 7.38842,-1.37833,64.912
-8.88692,13.7742,0.011282 -8.88692,13.7742,64.912
-0.0581053,-24.6457,0.011282 -0.0581053,-24.6457,64.912
-6.87618,-7.97659,0.011282 -6.87618,-7.97659,64.912
4.92591,0.0308809,0.011282 4.92591,0.0308809,64.912
24.4997,0.0918701,0.011282 24.4997,0.0918701,64.912
-13.0104,16.046,0.011282 -13.0104,16.046,64.912
14.6301,-7.82232,0.011282 14.6301,-7.82232,64.912
-1.38039,3.78763,0.011282 -1.38039,3.78763,64.912
-2.20549,-1.18783,0.011282 -2.20549,-1.18783,64.912
0.145996,4.44822,0.011282 0.145996,4.44822,64.912
3.76033,-8.12626,0.011282 3.76033,-8.12626,64.912
14.1761,-8.21693,0.011282 14.1761,-8.21693,64.912
12.9186,5.98451,0.011282 12.9186,5.98451,64.912
-9.46503,19.0128,0.011282 -9.46503,19.0128,64.912
2.51664,-17.782,0.011282 2.51664,-17.782,64.912
-10.4446,-7.36998,0.011282 -10.4446,-7.36998,64.912
2.37834,-2.58852,0.011282 2.37834,-2.58852,64.912
14.6507,-15.1908,0.011282 14.6507,-15.1908,64.912
1.59716,-2.81805,0.011282 1.59716,-2.81805,64.912
3.79882,4.35993,0.011282 3.79882,4.35993,64.912
-0.758155,4.37425,0.011282 -0.758155,4.37425,64.912
2.79457,8.27591,0.011282 2.79457,8.27591,64.912
3.26557,7.36745,0.011282 3.26557,7.36745,64.912
15.7775,-9.61286,0.011282 15.7775,-9.61286,64.912
15.1107,-16.2644,0.011282 15.1107,-16.2644,64.912
-1.05014,-4.2462,0.011282 -1.05014,-4.2462,64.912
17.3126,15.9725,0.011282 17.3126,15.9725,64.912
-12.0231,-19.6525,0.011282 -12.0231,-19.6525,64.912
-19.3021,10.5055,0.011282 -19.3021,10.5055,64.912
-11.9381,2.66139,0.011282 -11.9381,2.66139,64.912
20.5331,0.14012,0.011282 20.5331,0.14012,64.912
-10.0042,-7.22937,0.011282 -10.0042,-7.22937,64.912
-3.88033,-20.1406,0.011282 -3.88033,-20.1406,64.912
9.29618,-9.27385,0.011282 9.29618,-9.27385,64.912
3.81726,11.2716,0.011282 3.81726,11.2716,64.912
1.37126,-7.08731,0.011282 1.37126,-7.08731,64.912
7.41353,1.30641,0.011282 7.41353,1.30641,64.912
-4.91576,3.86157,0.011282 -4.91576,3.86157,64.912
-5.31037,-9.71553,0.011282 -5.31037,-9.71553,64.912
-1.4189,6.99421,0.011282 -1.4189,6.99421,64.912
-0.273305,0.211057,0.011282 -0.273305,0.211057,64.912
-11.9252,-1.03124,0.011282 -11.9252,-1.03124,64.912
3.36643,-9.06512,0.011282 3.36643,-9.06512,64.912
6.71743,6.79418,0.011282 6.71743,6.79418,64.912
10.4455,3.59599,0.011282 10.4455,3.59599,64.912
-5.45149,-8.30792,0.011282 -5.45149,-8.30792,64.912
-17.7827,-5.92828,0.011282 -17.7827,-5.92828,64.912
-6.87529,-7.02525,0.011282 -6.87529,-7.02525,64.912
3.12311,-0.819935,0.011282 3.12311,-0.819935,64.912
12.1563,-21.9615,0.011282 12.1563,-21.9615,64.912
-24.1512,5.09749,-11.1037 -124.973,25.7794,64.912
3.22259,0.456496,0.011282 3.22259,0.456496,64.912
-9.74913,-21.1602,0.011282 -9.74913,-21.1602,64.912
0.0497665,-0.0492032,0.011282 0.0497665,-0.0492032,64.912
3.96936,-6.03223,0.011282 3.96936,-6.03223,64.912
0.474629,-15.0627,0.011282 0.474629,-15.0627,64.912
2.6729,-3.81963,0.011282 2.6729,-3.81963,64.912
19.2949,14.212,0.011282 19.2949,14.212,64.912
-0.400993,6.98765,0.011282 -0.400993,6.98765,64.912
-5.37935,-23.6248,0.011282 -5.37935,-23.6248,64.912
-1.85754,2.02167,0.011282 -1.85754,2.02167,64.912
3.45574,-3.98743,0.011282 3.45574,-3.98743,64.912
-4.94992,12.1965,0.011282 -4.94992,12.1965,64.912
-9.88768,4.78884,0.011282 -9.88768,4.78884,64.912
-13.5955,-6.34399,0.011282 -13.5955,-6.34399,64.912
3.11254,-17.0006,0.011282 3.11254,-17.0006,64.912
-0.553305,-1.95532,0.011282 -0.553305,-1.95532,64.912
-15.274,17.072,0.011282 -15.274,17.072,64.912
2.57538,5.29809,0.011282 2.57538,5.29809,64.912
5.58207,3.00434,0.011282 -2.54916,-1.48617,64.912
-8.17433,14.0921,0.011282 -8.17433,14.0921,64.912
-14.117,12.004,0.011282 -14.117,12.004,64.912
-15.8929,1.5049,0.011282 -15.8929,1.5049,64.912
-8.17813,3.79188,0.011282 -8.17813,3.79188,64.912
1.32364,-3.73426,0.011282 1.32364,-3.73426,64.912
-10.1814,0.452247,0.011282 -10.1814,0.452247,64.912
-5.70423,-20.2603,0.011282 -5.70423,-20.2603,64.912
-15.2923,8.40546,0.011282 -15.2923,8.40546,64.912
-0.00112133,8.50209,0.011282 -0.00112133,8.50209,64.912
-5.7645,3.52132,0.011282 -5.7645,3.52132,64.912
1.38203,-5.76795,0.011282 1.38203,-5.76795,64.912
-11.9501,16.1619,0.011282 -11.9501,16.1619,64.912
15.9897,10.0592,0.011282 15.9897,10.0592,64.912
-8.79048,19.9224,0.011282 -8.79048,19.9224,64.912
-12.5355,12.0475,0.011282 -12.5355,12.0475,64.912
-5.03882,-3.63038,0.011282 -5.03882,-3.63038,64.912
1.59479,10.9284,0.011282 1.59479,10.9284,64.912
15.653,-1.06821,0.011282 15.653,-1.06821,64.912
-1.67205,14.7219,0.011282 -1.67205,14.7219,64.912
9.07148,14.8844,0.011282 9.07148,14.8844,64.912
0.388393,-2.25925,0.011282 0.388393,-2.25925,64.912
-1.31836,0.893643,0.011282 -1.31836,0.893643,64.912
-22.2577,-11.1296,0.011282 -22.2577,-11.1296,64.912
13.9473,-12.696,0.011282 13.9473,-12.696,64.912
-5.74907,-0.234287,0.011282 -5.74907,-0.234287,64.912
14.3967,-9.12057,0.011282 14.3967,-9.12057,64.912
