8.11672,-14.5043,0.011282 8.11672,-14.5043,114.407
-0.23371,0.221887,0.011282 -0.23371,0.221887,114.407
-7.3507,-14.2546,0.011282 -7.3507,-14.2546,114.407
-14.0474,-17.3121,0.011282 -14.0474,-17.3121,114.407
18.4585,4.49462,0.011282 18.4585,4.49462,114.407
0.922154,3.27775,0.011282 0.922154,3.27775,114.407
-1.86893,-12.009,0.011282 -1.86893,-12.009,114.407
9.99663,13.7643,0.011282 9.99663,13.7643,114.407
6.24165,-7.96204,0.011282 6.24165,-7.96204,114.407
21.8863,2.20612,0.011282 21.8863,2.20612,114.407
-0.497049,5.36688,0.011282 -0.497049,5.36688,114.407
0.221982,2.30073,0.011282 -0.522999,-4.10912,114.407
8.61128,-19.2089,0.011282 8.61128,-19.2089,114.407
-0.761952,15.6713,0.011282 -0.761952,15.6713,114.407
-18.6054,17.1583,0.011282 -18.6054,17.1583,114.407
19.6065,-2.6871,0.011282 19.6065,-2.6871,114.407
7.57169,-10.7003,0.011282 7.57169,-10.7003,114.407
14.3294,-9.91263,0.011282 14.3294,-9.91263,114.407
1.2975,19.2691,0.011282 1.2975,19.2691,114.407
4.38563,14.1924,0.011282 4.38563,14.1924,114.407
-2.81842,-10.3112,0.011282 -2.81842,-10.3112,114.407
-5.42598,3.97348,0.011282 -5.42598,3.97348,114.407
14.1184,-0.63691,0.011282 14.1184,-0.63691,114.407
13.79,-7.84203,0.011282 13.79,-7.84203,114.407
3.67852,6.43841,0.011282 3.67852,6.43841,114.407
0.225477,0.981716,0.011282 0.225477,0.981716,114.407
-5.73699,1.78622,0.011282 -5.73699,1.78622,114.407
2.98381,10.8795,0.011282 2.98381,10.8795,114.407
-0.0569969,-0.0212052,0.011282 -0.0569969,-0.0212052,114.407
13.2067,19.4592,0.011282 13.2067,19.4592,114.407
-7.88665,2.68486,0.011282 -7.88665,2.68486,114.407
0.208149,0.049765,0.011282 0.208149,0.049765,114.407
-2.26223,5.23171,0.011282 -2.26223,5.23171,114.407
1.49315,-2.31656,0.011282 1.49315,-2.31656,114.407
6.3867,7.91847,0.011282 6.3867,7.91847,114.407
-10.2332,-16.6936,0.011282 -10.2332,-16.6936,114.407
8.6619,10.3473,0.011282 8.6619,10.3473,114.407
-5.97438,10.1551,0.011282 -5.97438,10.1551,114.407
5.39725,-6.45395,0.011282 5.39725,-6.45395,114.407
-5.05154,-4.8177,0.011282 -5.05154,-4.8177,114.407
-10.9942,-7.3358,0.011282 -10.9942,-7.3358,114.407
-11.2903,6.6181,0.011282 -11.2903,6.6181,114.407
-0.548068,0.546028,0.011282 -0.548068,0.546028,114.407
7.24168,-3.31607,0.011282 7.24168,-3.31607,114.407
12.0641,18.607,0.011282 12.0641,18.607,114.407
-6.89443,-9.71877,0.011282 -6.89443,-9.71877,114.407
-12.1068,-0.451539,0.011282 -12.1068,-0.451539,114.407
0.236589,-3.08158,0.011282 0.236589,-3.08158,114.407
-8.85169,12.8223,0.011282 -8.85169,12.8223,114.407
10.2441,2.45393,0.011282 10.2441,2.45393,114.407
-22.0183,0.212031,0.011282 -22.0183,0.212031,114.407
-7.09958,-6.56029,0.011282 -7.09958,-6.56029,114.407
-0.9396,-0.174757,0.011282 -0.9396,-0.174757,114.407
-11.209,-9.91602,0.011282 -11.209,-9.91602,114.407
0.684343,10.603,0.011282 0.684343,10.603,114.407
6.20051,-2.11527,0.011282 6.20051,-2.11527,114.407
11.9434,11.3144,0.011282 11.9434,11.3144,114.407
-0.669687,-7.63118,0.011282 -0.669687,-7.63118,114.407
-18.1604,-8.04477,0.011282 -18.1604,-8.04477,114.407
-1.17076,0.0535963,0.011282 -1.17076,0.0535963,114.407
2.59767,-5.0258,0.011282 2.59767,-5.0258,114.407
1.91014,6.01962,0.011282 1.91014,6.01962,114.407
9.69853,-5.94932,0.011282 9.69853,-5.94932,114.407
10.8359,1.14632,0.011282 10.8359,1.14632,114.407
-15.1436,-11.1999,0.011282 -15.1436,-11.1999,114.407
7.77526,5.13375,0.011282 7.77526,5.13375,114.407
-8.92295,-23.1453,0.011282 -8.92295,-23.1453,114.407
9.96175,0.534132,0.011282 9.96175,0.534132,114.407
-1.55153,-0.971726,0.011282 -1.55153,-0.971726,114.407
3.78487,-6.42226,0.011282 3.78487,-6.42226,114.407
-3.63194,-0.7448,0.011282 -3.63194,-0.7448,114.407
7.32367,14.3861,0.011282 7.32367,14.3861,114.407
16.0299,-9.81389,0.011282 16.0299,-9.81389,114.407
-9.94104,-4.70348,0.011282 -9.94104,-4.70348,114.407
-0.917804,0.679233,0.011282 -0.917804,0.679233,114.407
-6.53784,-7.09648,0.011282 -6.53784,-7.09648,114.407
0.335267,2.46517,0.011282 0.335267,2.46517,114.407
-21.75,7.67764,0.011282 -21.75,7.67764,114.407
0.557899,-16.7873,0.011282 0.557899,-16.7873,114.407
15.9688,-13.0166,0.011282 15.9688,-13.0166,114.407
-3.19808,-9.00264,0.011282 -3.19808,-9.00264,114.407
7.33765,5.16738,0.011282 7.33765,5.16738,114.407
-13.8774,-8.44938,0.011282 -13.8774,-8.44938,114.407
-22.7755,-4.60042,0.011282 -22.7755,-4.60042,114.407
11.8298,-7.16154,0.011282 11.8298,-7.16154,114.407
6.78335,-11.2325,0.011282 6.78335,-11.2325,114.407
4.86641,-8.48432,0.011282 4.86641,-8.48432,114.407
-13.7081,-17.9399,0.011282 -13.7081,-17.9399,114.407
4.91601,17.9564,0.011282 4.91601,17.9564,114.407
7.91887,8.89885,0.011282 7.91887,8.89885,114.407
-3.48527,17.584,0.011282 -3.48527,17.584,114.407
-21.3103,-0.881329,0.011282 -21.3103,-0.881329,114.407
-23.4608,-6.13468,0.011282 -23.4608,-6.13468,114.407
-8.31084,-8.69891,0.011282 -8.31084,-8.69891,114.407
-13.1576,-17.8373,0.011282 -13.1576,-17.8373,114.407
-2.84088,8.79245,0.011282 -2.84088,8.79245,114.407
-0.52503,-0.572894,0.011282 -0.52503,-0.572894,114.407
1.45595,-14.6737,0.011282 1.45595,-14.6737,114.407
-18.1516,17.252,0.011282 -18.1516,17.252,114.407
2.41131,0.457608,0.011282 2.41131,0.457608,114.407
6.20936,-8.65524,0.011282 6.20936,-8.65524,114.407
13.1147,-4.66246,0.011282 13.1147,-4.66246,114.407
-13.8223,2.3668,0.011282 -13.8223,2.3668,114.407
3.13876,2.51371,0.011282 3.13876,2.51371,114.407
5.67764,17.2065,0.011282 5.67764,17.2065,114.407
-12.2678,10.4062,0.011282 -12.2678,10.4062,114.407
0.500789,0.52154,0.011282 0.500789,0.52154,114.407
-4.41704,-5.61769,0.011282 -4.41704,-5.61769,114.407
-17.681,-9.74153,0.011282 -17.681,-9.74153,114.407
-19.1092,-13.961,0.011282 -19.1092,-13.961,114.407
5.95144,22.9205,0.011282 5.95144,22.9205,114.407
10.0319,-17.2675,0.011282 10.0319,-17.2675,114.407
-0.95816,-2.69313,0.011282 -0.95816,-2.69313,114.407
