-5.58548,2.94329,0.011282 -5.58548,2.94329,50.77
10.1312,17.5199,0.011282 10.1312,17.5199,50.77
18.9891,-10.7468,0.011282 18.9891,-10.7468,50.77
15.4904,-18.7783,0.011282 15.4904,-18.7783,50.77
-0.302326,1.47184,0.011282 -0.302326,1.47184,50.77
-12.2372,2.76413,0.011282 -12.2372,2.76413,50.77
-3.5908,-8.74025,0.011282 -3.5908,-8.74025,50.77
4.11983,-5.64493,0.011282 4.11983,-5.64493,50.77
1.68092,-3.8016,0.011282 1.68092,-3.8016,50.77
-2.90298,-0.00557238,0.011282 -2.90298,-0.00557238,50.77
21.8026,1.50708,0.011282 21.8026,1.50708,50.77
-24.5403,5.78034,0.011282 -24.5403,5.78034,50.77
19.0634,-13.2535,0.011282 19.0634,-13.2535,50.77
1.7814,-5.59371,0.011282 1.7814,-5.59371,50.77
0.30562,0.601749,0.011282 0.30562,0.601749,50.77
22.4147,7.21223,0.011282 22.4147,7.21223,50.77
-5.04253,17.5986,0.011282 -5.04253,17.5986,50.77
17.1453,0.695232,0.011282 17.1453,0.695232,50.77
14.8452,-9.87097,0.011282 14.8452,-9.87097,50.77
0.505709,7.25391,0.011282 0.505709,7.25391,50.77
-1.90832,-20.6219,0.011282 -1.90832,-20.6219,50.77
4.95224,-7.42621,0.011282 4.95224,-7.42621,50.77
-3.09091,-9.92456,0.011282 -3.09091,-9.92456,50.77
-24.3323,2.94931,0.011282 -24.3323,2.94931,50.77
-17.0295,10.4396,0.011282 -17.0295,10.4396,50.77
-6.6697,-7.72682,0.011282 -6.6697,-7.72682,50.77
-12.0478,-0.577218,0.011282 -12.0478,-0.577218,50.77
-1.66266,1.75729,0.011282 -1.66266,1.75729,50.77
-7.64646,15.57,0.011282 -7.64646,15.57,50.77
-0.251583,11.0187,0.011282 -0.251583,11.0187,50.77
10.7456,12.4901,0.011282 10.7456,12.4901,50.77
-0.87619,13.655,0.011282 -0.87619,13.655,50.77
-4.74297,-1.08704,0.011282 -4.74297,-1.08704,50.77
-13.249,18.0319,0.011282 -13.249,18.0319,50.77
-11.728,7.19165,0.011282 -11.728,7.19165,50.77
1.36252,0.415195,0.011282 1.36252,0.415195,50.77
21.5129,-12.8512,0.011282 21.5129,-12.8512,50.77
-0.555554,1.84128,0.011282 -0.555554,1.84128,50.77
-0.442455,11.9707,0.011282 -0.442455,11.9707,50.77
-12.0048,-22.3008,0.011282 -12.0048,-22.3008,50.77
12.5136,14.7234,0.011282 12.5136,14.7234,50.77
-3.98447,21.7854,0.011282 -3.98447,21.7854,50.77
1.09324,-8.29307,0.011282 1.09324,-8.29307,50.77
11.6527,-18.9272,0.011282 11.6527,-18.9272,50.77
0.185041,-0.480427,0.011282 0.185041,-0.480427,50.77
3.08075,-8.98678,0.011282 3.08075,-8.98678,50.77
-10.1886,-6.2811,0.011282 -10.1886,-6.2811,50.77
3.41026,5.91892,0.011282 3.41026,5.91892,50.77
3.65173,13.4317,0.011282 3.65173,13.4317,50.77
0.0562643,0.267852,0.011282 0.0562643,0.267852,50.77
19.93,2.02899,0.011282 19.93,2.02899,50.77
-22.6574,-5.50078,0.011282 -22.6574,-5.50078,50.77
1.77189,-9.78859,0.011282 1.77189,-9.78859,50.77
-5.26988,18.88,0.011282 -5.26988,18.88,50.77
-0.0400587,-0.0628066,0.011282 -0.0400587,-0.0628066,50.77
13.5915,18.1452,0.011282 13.5915,18.1452,50.77
4.82726,-3.54065,0.011282 4.82726,-3.54065,50.77
-12.3238,-17.183,0.011282 -12.3238,-17.183,50.77
-22.9421,6.15939,0.011282 -22.9421,6.15939,50.77
-6.40318,-15.1549,0.011282 -6.40318,-15.1549,50.77
22.8237,8.03366,0.011282 22.8237,8.03366,50.77
13.9432,-4.00362,0.011282 13.9432,-4.00362,50.77
-11.2065,-13.5377,0.011282 -11.2065,-13.5377,50.77
-8.2153,-8.05573,0.011282 -8.2153,-8.05573,50.77
12.6124,-13.0947,0.011282 12.6124,-13.0947,50.77
13.9107,13.7532,0.011282 13.9107,13.7532,50.77
0.138261,-4.90038,0.011282 0.138261,-4.90038,50.77
0.206493,0.428684,0.011282 0.206493,0.428684,50.77
-18.4286,14.0663,0.011282 -18.4286,14.0663,50.77
-18.2134,14.7823,0.011282 -18.2134,14.7823,50.77
-12.8921,-6.50345,0.011282 -12.8921,-6.50345,50.77
-21.7313,4.66113,0.011282 -21.7313,4.66113,50.77
1.05927,-16.8329,0.011282 1.05927,-16.8329,50.77
5.29912,1.51709,0.011282 5.29912,1.51709,50.77
-11.764,-2.17561,0.011282 -11.764,-2.17561,50.77
3.30747,1.20951,0.011282 3.30747,1.20951,50.77
10.6669,-15.5684,0.011282 10.6669,-15.5684,50.77
3.60086,0.704449,0.011282 3.60086,0.704449,50.77
-1.29136,5.26509,0.011282 -1.29136,5.26509,50.77
-5.02557,-18.9839,0.011282 -5.02557,-18.9839,50.77
9.37077,-1.50947,0.011282 9.37077,-1.50947,50.77
2.39415,-3.87832,0.011282 2.39415,-3.87832,50.77
-4.20368,7.34141,0.011282 -4.20368,7.34141,50.77
-6.07687,0.446337,0.011282 -6.07687,0.446337,50.77
-8.23519,-8.33462,0.011282 -8.23519,-8.33462,50.77
-10.8125,-7.77166,0.011282 -10.8125,-7.77166,50.77
-4.22746,-0.06893,0.011282 -4.22746,-0.06893,50.77
-18.4249,10.8824,0.011282 -18.4249,10.8824,50.77
-15.9609,4.19803,0.011282 -15.9609,4.19803,50.77
-0.204983,-1.72305,0.011282 -0.204983,-1.72305,50.77
-5.43272,22.3371,0.011282 -5.43272,22.3371,50.77
-2.28872,-19.1206,0.011282 -2.28872,-19.1206,50.77
5.531,-14.8111,0.011282 5.531,-14.8111,50.77
11.0065,-8.70882,0.011282 11.0065,-8.70882,50.77
-15.6642,6.83819,0.011282 -15.6642,6.83819,50.77
0.983403,-0.0599418,0.011282 0.983403,-0.0599418,50.77
5.09188,7.57127,0.011282 5.09188,7.57127,50.77
-15.2098,-8.02421,0.011282 -15.2098,-8.02421,50.77
6.55174,-9.09103,0.011282 6.55174,-9.09103,50.77
6.85563,1.28854,0.011282 6.85563,1.28854,50.77
1.96877,6.19101,0.011282 1.96877,6.19101,50.77
4.26902,0.228538,0.011282 4.26902,0.228538,50.77
3.96635,6.41569,0.011282 3.96635,6.41569,50.77
12.092,-1.13327,0.011282 12.092,-1.13327,50.77
-8.14519,2.2313,0.011282 -8.14519,2.2313,50.77
-4.68146,-0.247069,0.011282 -4.68146,-0.247069,50.77
-20.0188,-7.37789,0.011282 -20.0188,-7.37789,50.77
-2.76648,8.00478,0.011282 -2.76648,8.00478,50.77
-7.02772,12.7957,0.011282 -7.02772,12.7957,50.77
1.33106,3.36534,0.011282 1.33106,3.36534,50.77
-4.36258,-18.2009,0.011282 -4.36258,-18.2009,50.77
-10.0225,10.4275,0.011282 -10.0225,10.4275,50.77
7.65097,-13.1476,0.011282 7.65097,-13.1476,50.77
-0.0948479,-1.38015,0.011282 -0.0948479,-1.38015,50.77
1.90534,-8.43093,0.011282 1.90534,-8.43093,50.77
7.5513,-4.04166,0.011282 7.5513,-4.04166,50.77
7.67788,19.5346,0.011282 7.67788,19.5346,50.77
-12.7965,4.29753,0.011282 -12.7965,4.29753,50.77
2.40613,1.99781,0.011282 2.40613,1.99781,50.77
6.34253,3.76568,0.011282 6.34253,3.76568,50.77
-6.43039,-0.269488,0.011282 -6.43039,-0.269488,50.77
3.01372,-0.627972,0.011282 3.01372,-0.627972,50.77
9.35738,23.2329,0.011282 9.35738,23.2329,50.77
10.4409,1.79285,0.011282 10.4409,1.79285,50.77
3.23474,9.91959,0.011282 3.23474,9.91959,50.77
14.2021,-0.793471,0.011282 14.2021,-0.793471,50.77
-6.60462,5.49424,0.011282 -6.60462,5.49424,50.77
-4.75075,0.451573,0.011282 -4.75075,0.451573,50.77
-2.97609,-0.77915,0.011282 -2.97609,-0.77915,50.77
5.95201,8.81143,0.011282 5.95201,8.81143,50.77
0.941888,-21.8716,0.011282 0.941888,-21.8716,50.77
6.77983,-21.3359,0.011282 6.77983,-21.3359,50.77
21.5059,0.743043,0.011282 21.5059,0.743043,50.77
-6.02224,-7.55078,0.011282 -6.02224,-7.55078,50.77
14.0996,12.7637,0.011282 14.0996,12.7637,50.77
