3.9931,-3.96446,0.011282 3.9931,-3.96446,79.053
2.37061,-8.6901,0.011282 2.37061,-8.6901,79.053
19.9,14.436,0.011282 19.9,14.436,79.053
0.0278165,-15.7175,0.011282 0.0278165,-15.7175,79.053
-0.795736,-8.30913,0.011282 -0.795736,-8.30913,79.053
-4.09931,6.7233,0.011282 -4.09931,6.7233,79.053
3.57257,-1.85295,0.011282 3.57257,-1.85295,79.053
10.1501,-6.69135,0.011282 10.1501,-6.69135,79.053
-6.06275,9.21218,0.011282 -6.06275,9.21218,79.053
6.83949,18.2272,0.011282 6.83949,18.2272,79.053
-16.0715,-19.224,0.011282 -16.0715,-19.224,79.053
0.0449065,0.0977302,0.011282 0.0449065,0.0977302,79.053
-19.8769,14.6631,0.011282 -19.8769,14.6631,79.053
-9.69903,0.818006,0.011282 -9.69903,0.818006,79.053
-0.634872,-1.67708,0.011282 -0.634872,-1.67708,79.053
6.95709,8.40892,0.011282 6.95709,8.40892,79.053
-9.49559,-6.5703,0.011282 -9.49559,-6.5703,79.053
-12.3459,14.4792,0.011282 -12.3459,14.4792,79.053
-1.04324,-11.28,0.011282 -1.04324,-11.28,79.053
2.44974,-2.6166,0.011282 2.44974,-2.6166,79.053
0.339424,0.942429,0.011282 -0.216043,-0.654344,79.053
-3.61947,1.8779,0.011282 -3.61947,1.8779,79.053
-21.5567,1.7115,0.011282 -21.5567,1.7115,79.053
20.8047,-2.67401,0.011282 20.8047,-2.67401,79.053
9.53212,9.97102,0.011282 9.53212,9.97102,79.053
3.92504,7.23511,0.011282 3.92504,7.23511,79.053
-18.9254,0.89715,0.011282 -18.9254,0.89715,79.053
19.0974,6.01127,0.011282 19.0974,6.01127,79.053
-0.662341,0.863641,0.011282 -0.662341,0.863641,79.053
21.073,5.88028,0.011282 21.073,5.88028,79.053
9.63443,-7.04697,0.011282 9.63443,-7.04697,79.053
5.58956,3.01191,0.011282 5.58956,3.01191,79.053
-3.00662,22.7218,0.011282 -3.00662,22.7218,79.053
2.67388,0.658093,0.011282 2.67388,0.658093,79.053
-11.9504,-8.65386,0.011282 -11.9504,-8.65386,79.053
-4.42395,0.0056187,0.011282 -4.42395,0.0056187,79.053
-7.53538,12.0635,0.011282 -7.53538,12.0635,79.053
0.727815,-3.03408,0.011282 0.727815,-3.03408,79.053
10.4872,19.5388,0.011282 10.4872,19.5388,79.053
-13.0772,8.64711,0.011282 -13.0772,8.64711,79.053
-3.32801,10.4358,0.011282 -3.32801,10.4358,79.053
4.12723,1.96628,0.011282 4.12723,1.96628,79.053
14.6541,-8.68106,0.011282 14.6541,-8.68106,79.053
-8.2508,-1.26941,0.011282 -8.2508,-1.26941,79.053
0.838413,-0.322181,0.011282 0.838413,-0.322181,79.053
-3.06041,20.6506,0.011282 -3.06041,20.6506,79.053
-4.19962,-15.3399,0.011282 -4.19962,-15.3399,79.053
-8.14544,-18.5695,0.011282 -8.14544,-18.5695,79.053
-6.55643,-6.2187,0.011282 -6.55643,-6.2187,79.053
-1.2611,-0.392811,0.011282 -1.2611,-0.392811,79.053
2.3732,6.27383,0.011282 2.3732,6.27383,79.053
8.25217,1.86356,0.011282 8.25217,1.86356,79.053
10.9878,11.7283,0.011282 10.9878,11.7283,79.053
-2.68849,-20.4143,0.011282 -2.68849,-20.4143,79.053
8.53351,20.5697,0.011282 8.53351,20.5697,79.053
-7.06732,-6.27321,0.011282 -7.06732,-6.27321,79.053
6.97878,-0.586938,0.011282 6.97878,-0.586938,79.053
-18.8778,-12.1279,0.011282 -18.8778,-12.1279,79.053
10.4862,-20.8254,0.011282 10.4862,-20.8254,79.053
5.73971,4.82538,0.011282 5.73971,4.82538,79.053
-3.99942,-1.40039,0.011282 -3.99942,-1.40039,79.053
-6.677,-3.91736,0.011282 -6.677,-3.91736,79.053
9.64341,17.1533,0.011282 9.64341,17.1533,79.053
3.14316,9.65319,0.011282 3.14316,9.65319,79.053
1.17865,1.15055,0.011282 1.17865,1.15055,79.053
6.63726,3.80767,0.011282 6.63726,3.80767,79.053
1.21033,4.43953,0.011282 1.21033,4.43953,79.053
4.26235,3.0657,0.011282 4.26235,3.0657,79.053
-4.24672,3.40421,0.011282 -4.24672,3.40421,79.053
1.19869,1.2827,0.011282 1.19869,1.2827,79.053
12.4337,0.873467,0.011282 12.4337,0.873467,79.053
-1.51699,-20.037,0.011282 -1.51699,-20.037,79.053
9.63529,-0.191901,0.011282 9.63529,-0.191901,79.053
0.513379,0.638849,0.011282 0.513379,0.638849,79.053
-6.4869,-14.4854,0.011282 -6.4869,-14.4854,79.053
19.9827,-11.8484,0.011282 19.9827,-11.8484,79.053
-3.58106,-2.35374,0.011282 -3.58106,-2.35374,79.053
15.3477,-2.7786,0.011282 15.3477,-2.7786,79.053
-3.96027,3.20223,0.011282 -3.96027,3.20223,79.053
-9.8163,-0.370831,0.011282 -9.8163,-0.370831,79.053
15.5295,7.43279,0.011282 15.5295,7.43279,79.053
-7.56402,-2.35134,0.011282 -7.56402,-2.35134,79.053
-0.979161,7.71485,0.011282 -0.979161,7.71485,79.053
-1.91631,-6.3791,0.011282 -1.91631,-6.3791,79.053
3.82662,-2.99531,0.011282 3.82662,-2.99531,79.053
3.88362,-23.5385,0.011282 3.88362,-23.5385,79.053
9.45903,-8.34743,0.011282 9.45903,-8.34743,79.053
16.555,-12.5699,0.011282 16.555,-12.5699,79.053
8.34415,13.0213,0.011282 8.34415,13.0213,79.053
5.60416,20.3062,0.011282 5.60416,20.3062,79.053
14.8237,-2.88105,0.011282 14.8237,-2.88105,79.053
1.21245,-6.15767,0.011282 1.21245,-6.15767,79.053
-7.71653,-15.2605,0.011282 -7.71653,-15.2605,79.053
-5.60203,2.11514,0.011282 -20.7034,7.72267,79.053
-22.2239,2.66486,0.011282 -22.2239,2.66486,79.053
-0.464952,-5.47439,0.011282 -0.464952,-5.47439,79.053
6.28613,11.9125,0.011282 6.28613,11.9125,79.053
4.63172,22.4121,0.011282 4.63172,22.4121,79.053
16.3354,-1.97733,0.011282 16.3354,-1.97733,79.053
11.6394,0.268219,0.011282 11.6394,0.268219,79.053
14.3206,-18.6194,-10.5136 82.9188,-107.73,79.053
6.88258,0.545684,0.011282 6.88258,0.545684,79.053
6.96908,-13.4942,0.011282 6.96908,-13.4942,79.053
-3.04501,-0.130399,0.011282 -3.04501,-0.130399,79.053
15.5848,19.6839,0.011282 15.5848,19.6839,79.053
3.67094,10.9257,0.011282 3.67094,10.9257,79.053
1.75203,2.17312,0.011282 1.75203,2.17312,79.053
2.16698,-22.5105,0.011282 2.16698,-22.5105,79.053
11.8707,2.5866,0.011282 11.8707,2.5866,79.053
8.35154,3.76012,0.011282 8.35154,3.76012,79.053
-18.8592,1.27138,0.011282 -18.8592,1.27138,79.053
-14.2737,-18.364,0.011282 -14.2737,-18.364,79.053
4.54571,1.26299,0.011282 4.54571,1.26299,79.053
-10.8631,12.4915,0.011282 -10.8631,12.4915,79.053
17.4273,-12.8968,0.011282 17.4273,-12.8968,79.053
-24.1226,-0.967146,0.011282 -24.1226,-0.967146,79.053
7.76243,-12.0848,0.011282 7.76243,-12.0848,79.053
9.02586,-1.22597,0.011282 9.02586,-1.22597,79.053
-16.6531,2.75611,0.011282 -16.6531,2.75611,79.053
