-22.815,-7.48447,0.011282 -22.815,-7.48447,102.285
-5.14901,13.5985,0.011282 -5.14901,13.5985,102.285
-0.944504,21.8579,0.011282 -0.944504,21.8579,102.285
-1.99814,-7.26639,0.011282 -1.99814,-7.26639,102.285
-6.58948,22.9517,0.011282 -6.58948,22.9517,102.285
-0.599293,-0.486201,0.011282 -0.599293,-0.486201,102.285
-20.7192,-6.10317,0.011282 -20.7192,-6.10317,102.285
7.3535,1.14918,0.011282 7.3535,1.14918,102.285
-2.35402,-15.8976,0.011282 -2.35402,-15.8976,102.285
-11.3973,-4.24413,0.011282 -11.3973,-4.24413,102.285
19.3199,-4.88364,0.011282 19.3199,-4.88364,102.285
-25.143,-1.48199,0.011282 -25.143,-1.48199,102.285
9.6346,18.5735,0.011282 9.6346,18.5735,102.285
-12.9546,11.124,0.011282 -12.9546,11.124,102.285
14.3867,-16.0162,0.011282 14.3867,-16.0162,102.285
-19.616,8.66791,0.011282 -19.616,8.66791,102.285
22.7466,3.81283,0.011282 22.7466,3.81283,102.285
7.73804,-15.7834,0.011282 7.73804,-15.7834,102.285
1.83583,-1.29765,0.011282 1.83583,-1.29765,102.285
13.6756,-15.4743,0.011282 13.6756,-15.4743,102.285
-3.47973,-6.12109,0.011282 -3.47973,-6.12109,102.285
-1.30404,22.1045,0.011282 -1.30404,22.1045,102.285
-17.5672,1.28392,0.011282 -17.5672,1.28392,102.285
10.7389,-8.85365,0.011282 10.7389,-8.85365,102.285
5.09289,11.4242,0.011282 5.09289,11.4242,102.285
-12.9494,3.06927,0.011282 -12.9494,3.06927,102.285
11.8849,2.24414,0.011282 11.8849,2.24414,102.285
13.824,5.23021,0.011282 13.824,5.23021,102.285
-2.93862,-2.8624,0.011282 4.25394,4.32498,102.285
17.6412,-8.30826,0.011282 17.6412,-8.30826,102.285
18.0968,-17.3095,0.011282 18.0968,-17.3095,102.285
-12.847,-0.181005,0.011282 -12.847,-0.181005,102.285
15.2959,4.73398,0.011282 15.2959,4.73398,102.285
20.4243,-9.78067,0.011282 20.4243,-9.78067,102.285
0.307342,-6.85054,0.011282 0.307342,-6.85054,102.285
23.9417,-6.18221,0.011282 23.9417,-6.18221,102.285
2.87966,-2.70497,0.011282 2.87966,-2.70497,102.285
4.65873,5.02864,0.011282 4.65873,5.02864,102.285
4.50707,0.907009,0.011282 4.50707,0.907009,102.285
4.94039,5.09021,0.011282 4.94039,5.09021,102.285
-18.2398,10.3408,0.011282 -18.2398,10.3408,102.285
0.0158662,-6.76412,0.011282 0.0158662,-6.76412,102.285
-13.1256,17.7629,0.011282 -13.1256,17.7629,102.285
8.35834,7.03019,0.011282 8.35834,7.03019,102.285
-5.69828,1.113,0.011282 -5.69828,1.113,102.285
6.5324,9.54768,0.011282 6.5324,9.54768,102.285
15.2598,2.5414,0.011282 15.2598,2.5414,102.285
5.94189,7.86619,0.011282 5.94189,7.86619,102.285
-4.48847,-22.5862,0.011282 -4.48847,-22.5862,102.285
5.47147,20.3561,0.011282 5.47147,20.3561,102.285
-7.23245,-2.01122,0.011282 -7.23245,-2.01122,102.285
12.5645,-21.928,0.011282 12.5645,-21.928,102.285
-7.4832,-1.13538,0.011282 -7.4832,-1.13538,102.285
-19.4744,-3.15586,0.011282 -19.4744,-3.15586,102.285
-8.76364,19.1186,-9.40081 -55.4239,123.538,102.285
10.1712,5.50347,0.011282 10.1712,5.50347,102.285
23.8701,-2.94418,0.011282 23.8701,-2.94418,102.285
-10.8182,-3.2747,0.011282 -10.8182,-3.2747,102.285
0.654798,5.62922,0.011282 0.654798,5.62922,102.285
-14.4687,-1.13358,0.011282 -14.4687,-1.13358,102.285
7.57163,-7.5616,0.011282 7.57163,-7.5616,102.285
-6.84676,-14.5233,0.011282 -6.84676,-14.5233,102.285
8.44324,3.44069,0.011282 8.44324,3.44069,102.285
-4.06817,3.28782,0.011282 -4.06817,3.28782,102.285
-17.0349,-0.578292,0.011282 -17.0349,-0.578292,102.285
-8.41393,-19.0434,0.011282 -8.41393,-19.0434,102.285
-2.15709,-3.30378,0.011282 -2.15709,-3.30378,102.285
-1.53888,8.82392,0.011282 -1.53888,8.82392,102.285
0.277254,0.701264,0.011282 0.277254,0.701264,102.285
-19.7303,2.34256,0.011282 -19.7303,2.34256,102.285
-11.9348,18.6971,0.011282 -11.9348,18.6971,102.285
23.7835,-3.75072,0.011282 23.7835,-3.75072,102.285
0.00504656,-23.0383,0.011282 0.00504656,-23.0383,102.285
-2.4943,18.4393,0.011282 -2.4943,18.4393,102.285
4.78061,20.8848,0.011282 4.78061,20.8848,102.285
4.30227,3.77181,0.011282 4.30227,3.77181,102.285
15.1628,-6.20967,0.011282 15.1628,-6.20967,102.285
10.0387,1.91974,0.011282 10.0387,1.91974,102.285
11.017,3.1304,0.011282 11.017,3.1304,102.285
17.6366,10.7855,0.011282 17.6366,10.7855,102.285
-3.93337,-24.2705,0.011282 -3.93337,-24.2705,102.285
7.43191,14.2212,0.011282 7.43191,14.2212,102.285
2.08046,5.58726,0.011282 2.08046,5.58726,102.285
3.78499,18.2459,0.011282 3.78499,18.2459,102.285
2.8934,-0.0288124,0.011282 2.8934,-0.0288124,102.285
8.76501,19.5184,0.011282 8.76501,19.5184,102.285
18.4801,-0.938635,0.011282 18.4801,-0.938635,102.285
8.10636,-13.2389,0.011282 8.10636,-13.2389,102.285
3.54693,-3.91384,0.011282 3.54693,-3.91384,102.285
5.71529,-8.98486,0.011282 5.71529,-8.98486,102.285
0.786979,-0.620091,0.011282 0.786979,-0.620091,102.285
8.15739,7.40429,0.011282 8.15739,7.40429,102.285
0.0326427,3.58514,0.011282 0.0326427,3.58514,102.285
-2.40197,21.3235,0.011282 -2.40197,21.3235,102.285
-0.393123,-10.2388,0.011282 -0.393123,-10.2388,102.285
-2.01938,3.92257,0.011282 -2.01938,3.92257,102.285
-20.0716,7.52537,0.011282 -20.0716,7.52537,102.285
13.2099,-12.4069,0.011282 13.2099,-12.4069,102.285
-6.6598,5.65533,0.011282 -6.6598,5.65533,102.285
-12.9322,-13.2966,0.011282 -12.9322,-13.2966,102.285
22.3155,4.26241,0.011282 22.3155,4.26241,102.285
21.7363,-7.42913,-10.2672 151.204,-51.0723,102.285
-2.74958,-9.57842,0.011282 -2.74958,-9.57842,102.285
-6.30924,19.4912,0.011282 -6.30924,19.4912,102.285
8.96535,-2.01471,0.011282 8.96535,-2.01471,102.285
14.1939,7.56322,0.011282 14.1939,7.56322,102.285
-13.6181,-2.16383,0.011282 -13.6181,-2.16383,102.285
-13.3444,8.06488,0.011282 -13.3444,8.06488,102.285
1.32792,-0.598673,0.011282 1.32792,-0.598673,102.285
-4.34251,2.18688,0.011282 -4.34251,2.18688,102.285
13.914,6.56483,0.011282 13.914,6.56483,102.285
2.85682,-22.3765,0.011282 2.85682,-22.3765,102.285
-1.68016,-15.8187,0.011282 -1.68016,-15.8187,102.285
-1.84039,3.84351,0.011282 -1.84039,3.84351,102.285
-19.3307,-15.839,0.011282 -19.3307,-15.839,102.285
-3.68973,1.96924,0.011282 -3.68973,1.96924,102.285
3.47648,-4.8441,0.011282 3.47648,-4.8441,102.285
-11.7647,16.4521,0.011282 -11.7647,16.4521,102.285
-3.70781,-1.31408,0.011282 -3.70781,-1.31408,102.285
8.15939,-22.651,0.011282 8.15939,-22.651,102.285
5.16314,-2.759,0.011282 5.16314,-2.759,102.285
15.8613,12.8467,0.011282 15.8613,12.8467,102.285
-2.16214,-3.80919,0.011282 -2.16214,-3.80919,102.285
-9.50712,4.54605,0.011282 -9.50712,4.54605,102.285
-9.5794,15.9947,0.011282 -9.5794,15.9947,102.285
3.46251,12.662,0.011282 3.46251,12.662,102.285
-14.6322,2.93114,0.011282 -14.6322,2.93114,102.285
0.396897,-1.55012,0.011282 0.396897,-1.55012,102.285
1.80065,-1.25682,0.011282 1.80065,-1.25682,102.285
-1.63643,9.66688,0.011282 -1.63643,9.66688,102.285
3.69466,11.6366,0.011282 3.69466,11.6366,102.285
-2.78035,-15.555,0.011282 -2.78035,-15.555,102.285
0.219189,4.33896,0.011282 0.219189,4.33896,102.285
7.79049,-6.8299,0.011282 7.79049,-6.8299,102.285
1.8714,-17.6833,0.011282 1.8714,-17.6833,102.285
-17.7117,-14.4051,0.011282 -17.7117,-14.4051,102.285
1.18093,0.947294,0.011282 1.18093,0.947294,102.285
-17.535,7.71882,0.011282 -17.535,7.71882,102.285
-0.652612,4.40053,0.011282 -0.652612,4.40053,102.285
-12.8572,-1.41096,0.011282 -12.8572,-1.41096,102.285
1.31663,-16.4138,0.011282 1.31663,-16.4138,102.285
3.11058,-2.5418,0.011282 3.11058,-2.5418,102.285
