-5.40919,17.0701,0.011282 -5.40919,17.0701,118.447
-22.3288,10.013,0.011282 -22.3288,10.013,118.447
4.60372,-2.31562,0.011282 4.60372,-2.31562,118.447
6.84431,-23.7086,0.011282 6.84431,-23.7086,118.447
-20.3444,-4.44946,0.011282 -20.3444,-4.44946,118.447
-1.59585,24.9746,0.011282 -1.59585,24.9746,118.447
-7.77092,-2.8218,0.011282 -7.77092,-2.8218,118.447
-10.3549,-12.5256,0.011282 -10.3549,-12.5256,118.447
-18.0649,9.49137,0.011282 -18.0649,9.49137,118.447
1.04883,1.77938,0.011282 1.04883,1.77938,118.447
7.93082,-6.20507,0.011282 7.93082,-6.20507,118.447
1.11028,-2.79557,0.011282 1.11028,-2.79557,118.447
7.60769,24.0932,0.011282 7.60769,24.0932,118.447
-10.1192,-7.71006,0.011282 -10.1192,-7.71006,118.447
-20.3951,-12.0997,0.011282 -20.3951,-12.0997,118.447
5.33407,-2.74791,0.011282 5.33407,-2.74791,118.447
-9.04945,-13.5143,0.011282 -9.04945,-13.5143,118.447
-3.30371,25.0543,0.011282 -3.30371,25.0543,118.447
-14.9802,-8.77568,0.011282 -14.9802,-8.77568,118.447
1.47463,0.682083,0.011282 1.47463,0.682083,118.447
6.09171,7.19862,0.011282 6.09171,7.19862,118.447
-11.1741,-17.0568,0.011282 -11.1741,-17.0568,118.447
19.2087,-12.5748,0.011282 19.2087,-12.5748,118.447
15.6347,18.9256,0.011282 15.6347,18.9256,118.447
3.19518,16.2905,0.011282 3.19518,16.2905,118.447
3.74347,-2.27094,0.011282 3.74347,-2.27094,118.447
14.2572,4.81723,0.011282 14.2572,4.81723,118.447
-6.22453,2.34974,0.011282 -6.22453,2.34974,118.447
9.94924,7.50686,0.011282 9.94924,7.50686,118.447
5.97544,-20.7463,0.011282 5.97544,-20.7463,118.447
1.77334,-25.0688,0.011282 1.77334,-25.0688,118.447
-0.427756,1.59102,0.011282 -0.427756,1.59102,118.447
7.94547,5.22549,0.011282 7.94547,5.22549,118.447
-4.46943,6.08681,0.011282 -4.46943,6.08681,118.447
20.3644,7.27209,0.011282 20.3644,7.27209,118.447
8.63874,2.26763,0.011282 8.63874,2.26763,118.447
18.2252,1.86397,0.011282 18.2252,1.86397,118.447
11.7259,-20.2361,0.011282 11.7259,-20.2361,118.447
-0.620591,4.55381,0.011282 -0.620591,4.55381,118.447
19.8529,6.6271,0.011282 19.8529,6.6271,118.447
-0.913641,14.083,0.011282 -0.913641,14.083,118.447
-8.14646,10.6779,0.011282 -8.14646,10.6779,118.447
-9.26317,2.04799,0.011282 -9.26317,2.04799,118.447
-0.0310381,-3.31771,0.011282 -0.0310381,-3.31771,118.447
-15.188,13.9549,0.011282 -15.188,13.9549,118.447
4.05227,-1.60844,0.011282 4.05227,-1.60844,118.447
10.0698,11.0174,0.011282 10.0698,11.0174,118.447
-14.0527,-15.0989,0.011282 -14.0527,-15.0989,118.447
-3.27371,17.9005,0.011282 -3.27371,17.9005,118.447
-24.1683,4.49141,0.011282 -24.1683,4.49141,118.447
-17.3361,15.191,0.011282 -17.3361,15.191,118.447
3.01132,13.9621,0.011282 3.01132,13.9621,118.447
0.862498,20.3901,0.011282 0.862498,20.3901,118.447
-0.0504734,4.09523,0.011282 -0.0504734,4.09523,118.447
5.77425,-0.329939,0.011282 5.77425,-0.329939,118.447
9.95983,-2.9797,0.011282 9.95983,-2.9797,118.447
1.61428,-4.45369,0.011282 1.61428,-4.45369,118.447
-20.5002,3.51038,0.011282 -20.5002,3.51038,118.447
22.277,-1.75293,0.011282 22.277,-1.75293,118.447
11.6097,18.7405,0.011282 11.6097,18.7405,118.447
-3.03713,-4.21581,0.011282 -3.03713,-4.21581,118.447
-1.64307,-2.2549,0.011282 -1.64307,-2.2549,118.447
-13.0998,-1.78922,0.011282 -13.0998,-1.78922,118.447
-0.21195,0.113797,0.011282 -0.21195,0.113797,118.447
0.962209,8.44333,0.011282 0.962209,8.44333,118.447
1.20026,-8.40916,0.011282 1.20026,-8.40916,118.447
-2.28204,-12.4711,0.011282 -2.28204,-12.4711,118.447
8.64625,1.01636,0.011282 8.64625,1.01636,118.447
16.7635,-13.5459,0.011282 16.7635,-13.5459,118.447
-15.279,0.997358,0.011282 -15.279,0.997358,118.447
10.7561,17.6998,0.011282 10.7561,17.6998,118.447
-8.09682,-0.765973,0.011282 -8.09682,-0.765973,118.447
16.4794,-15.2502,0.011282 16.4794,-15.2502,118.447
1.85631,12.4483,0.011282 1.85631,12.4483,118.447
-7.53152,-3.71311,0.011282 -7.53152,-3.71311,118.447
12.3706,19.2589,-10.2279 98.2225,149.707,118.447
7.06948,14.2133,0.011282 7.06948,14.2133,118.447
-1.98036,-6.05621,0.011282 -1.98036,-6.05621,118.447
-9.07417,-17.1203,0.011282 -9.07417,-17.1203,118.447
-3.10136,-0.353363,0.011282 -3.10136,-0.353363,118.447
14.2139,12.7898,0.011282 14.2139,12.7898,118.447
10.2848,-6.28857,0.011282 10.2848,-6.28857,118.447
-18.9722,-1.4701,0.011282 -18.9722,-1.4701,118.447
-2.46853,1.97343,0.011282 -2.46853,1.97343,118.447
-21.2505,-5.21916,-9.77254 -162.324,-38.7422,118.447
6.94778,9.29153,0.011282 6.94778,9.29153,118.447
-21.1258,-9.02904,0.011282 -21.1258,-9.02904,118.447
0.00712214,-0.0826144,0.011282 0.00712214,-0.0826144,118.447
-10.8203,10.0824,0.011282 -10.8203,10.0824,118.447
-0.742979,-2.91075,0.011282 -0.742979,-2.91075,118.447
8.62343,3.1523,0.011282 8.62343,3.1523,118.447
-3.84187,-6.31124,0.011282 -3.84187,-6.31124,118.447
-8.32071,2.09548,0.011282 -8.32071,2.09548,118.447
10.4695,17.8434,0.011282 10.4695,17.8434,118.447
0.000983328,-0.0153981,0.011282 0.000983328,-0.0153981,118.447
4.01201,17.3396,0.011282 4.01201,17.3396,118.447
-0.0519338,13.3151,0.011282 -0.0519338,13.3151,118.447
-12.3242,2.93689,0.011282 -12.3242,2.93689,118.447
-8.35783,6.9168,0.011282 -8.35783,6.9168,118.447
21.7747,9.4976,0.011282 21.7747,9.4976,118.447
4.84902,-2.91277,0.011282 4.84902,-2.91277,118.447
-23.9581,-2.21773,0.011282 -23.9581,-2.21773,118.447
4.83392,5.81658,0.011282 4.83392,5.81658,118.447
-2.26088,-3.37816,0.011282 -2.26088,-3.37816,118.447
23.2226,-5.70256,0.011282 23.2226,-5.70256,118.447
7.97472,-0.35079,0.011282 7.97472,-0.35079,118.447
2.25678,0.126716,0.011282 2.25678,0.126716,118.447
-14.2109,12.6108,0.011282 -14.2109,12.6108,118.447
8.59335,-3.85579,0.011282 8.59335,-3.85579,118.447
-10.2521,0.139815,0.011282 -10.2521,0.139815,118.447
-13.5177,-18.6056,-10.2796 -105.699,-144.744,118.447
-2.56923,-8.44067,0.011282 -2.56923,-8.44067,118.447
13.1359,-0.65344,0.011282 13.1359,-0.65344,118.447
-1.78783,-4.25346,0.011282 -1.78783,-4.25346,118.447
15.6955,10.9335,0.011282 15.6955,10.9335,118.447
-11.9995,22.2767,0.011282 -11.9995,22.2767,118.447
-0.385855,1.14819,0.011282 -0.385855,1.14819,118.447
-3.02092,19.8274,0.011282 -3.02092,19.8274,118.447
-7.96616,-15.3733,0.011282 -7.96616,-15.3733,118.447
-9.98563,11.7891,0.011282 -9.98563,11.7891,118.447
0.0689145,0.478493,0.011282 0.0689145,0.478493,118.447
3.68106,22.1255,0.011282 3.68106,22.1255,118.447
0.483035,10.1523,0.011282 0.483035,10.1523,118.447
-1.48023,-4.18386,0.011282 -1.48023,-4.18386,118.447
-6.33751,4.39788,0.011282 -6.33751,4.39788,118.447
19.7448,0.435876,-8.87162 137.568,2.27545,118.447
13.2463,1.51991,0.011282 13.2463,1.51991,118.447
6.00896,7.98082,0.011282 6.00896,7.98082,118.447
-18.8985,-16.4431,0.011282 -18.8985,-16.4431,118.447
8.34179,1.3509,0.011282 8.34179,1.3509,118.447
-9.18761,-13.4116,0.011282 -9.18761,-13.4116,118.447
-11.4426,-16.3633,-8.95664 -78.6491,-113.244,118.447
-4.38476,20.9945,-9.57593 -28.8544,149.81,118.447
7.37846,-18.0542,0.011282 7.37846,-18.0542,118.447
18.3526,-7.92527,0.011282 18.3526,-7.92527,118.447
10.0357,-14.5109,0.011282 10.0357,-14.5109,118.447
8.46189,3.01674,0.011282 8.46189,3.01674,118.447
4.67672,-4.52512,0.011282 4.67672,-4.52512,118.447
-2.28008,10.3444,0.011282 -2.28008,10.3444,118.447
-6.50998,10.6498,0.011282 -6.50998,10.6498,118.447
-20.8979,-2.89492,0.011282 -20.8979,-2.89492,118.447
-8.19539,10.1798,0.011282 -8.19539,10.1798,118.447
11.6749,16.4525,0.011282 11.6749,16.4525,118.447
-9.89705,12.0857,0.011282 -9.89705,12.0857,118.447
-9.10097,-3.23803,0.011282 -9.10097,-3.23803,118.447
3.624,-5.38696,0.011282 3.624,-5.38696,118.447
6.74875,2.14156,0.011282 6.74875,2.14156,118.447
-9.73923,0.3575,0.011282 -9.73923,0.3575,118.447
12.9097,16.906,0.011282 12.9097,16.906,118.447
-1.5498,-4.46075,0.011282 2.87805,8.26613,118.447
-10.5878,10.3535,0.011282 -10.5878,10.3535,118.447
9.97893,15.3166,0.011282 9.97893,15.3166,118.447
4.29732,-0.520943,0.011282 4.29732,-0.520943,118.447
-4.38786,23.9311,0.011282 -4.38786,23.9311,118.447
-2.88126,-14.9311,0.011282 -2.88126,-14.9311,118.447
-1.22229,1.59067,0.011282 -1.22229,1.59067,118.447
8.44965,7.22264,0.011282 8.44965,7.22264,118.447
20.7961,-3.96903,0.011282 20.7961,-3.96903,118.447
-9.97407,2.74721,0.011282 -9.97407,2.74721,118.447
8.30777,-19.3619,0.011282 8.30777,-19.3619,118.447
-9.56032,2.29874,0.011282 -9.56032,2.29874,118.447
11.6354,-5.47686,0.011282 11.6354,-5.47686,118.447
5.59531,-0.722586,0.011282 5.59531,-0.722586,118.447
-5.89088,2.07554,0.011282 -5.89088,2.07554,118.447
13.5827,2.52506,0.011282 13.5827,2.52506,118.447
-18.6774,-4.53067,0.011282 -18.6774,-4.53067,118.447
5.19372,-23.4994,0.011282 5.19372,-23.4994,118.447
12.2452,9.65771,0.011282 12.2452,9.65771,118.447
-4.26919,3.39693,0.011282 -4.26919,3.39693,118.447
-3.68996,3.16936,0.011282 -3.68996,3.16936,118.447
-8.58733,2.9681,0.011282 -8.58733,2.9681,118.447
-1.92515,11.0811,0.011282 -1.92515,11.0811,118.447
9.67066,-22.6598,0.011282 9.67066,-22.6598,118.447
-10.0548,-9.36011,0.011282 -10.0548,-9.36011,118.447
0.157447,3.49694,0.011282 0.157447,3.49694,118.447
-2.16064,6.95861,0.011282 -2.16064,6.95861,118.447
7.4624,-0.288559,0.011282 7.4624,-0.288559,118.447
3.01999,-0.394429,0.011282 3.01999,-0.394429,118.447
11.3745,1.8767,0.011282 11.3745,1.8767,118.447
-19.5671,-11.5414,0.011282 -19.5671,-11.5414,118.447
-9.81349,9.91538,0.011282 -9.81349,9.91538,118.447
1.61197,6.15348,0.011282 1.61197,6.15348,118.447
-5.62484,7.40809,0.011282 -5.62484,7.40809,118.447
-9.6747,-18.2434,0.011282 -9.6747,-18.2434,118.447
-0.124167,1.36807,0.011282 0.2824,-3.61207,118.447
-11.9331,5.95107,0.011282 -11.9331,5.95107,118.447
-10.3632,-8.87384,0.011282 -10.3632,-8.87384,118.447
-18.1433,15.738,0.011282 -18.1433,15.738,118.447
0.232197,-2.17199,0.011282 0.232197,-2.17199,118.447
20.8261,11.0372,-10.5519 164.849,85.136,118.447
19.6332,-10.5577,0.011282 19.6332,-10.5577,118.447
